Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
266,,2017-06-25 04:28:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
267,,2017-06-25 04:29:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
268,,2017-06-25 04:30:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
269,,2017-06-25 04:31:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
270,,2017-06-25 04:32:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
271,,2017-06-25 04:33:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
272,,2017-06-25 04:34:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
273,,2017-06-25 04:35:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
274,,2017-06-25 04:36:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
275,,2017-06-25 04:37:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
276,,2017-06-25 04:38:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
277,,2017-06-25 04:39:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
278,,2017-06-25 04:40:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
279,,2017-06-25 04:41:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
280,,2017-06-25 04:42:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
281,,2017-06-25 04:43:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
282,,2017-06-25 04:44:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
283,,2017-06-25 04:45:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
284,,2017-06-25 04:46:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
285,,2017-06-25 04:47:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
286,,2017-06-25 04:48:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
287,,2017-06-25 04:49:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
288,,2017-06-25 04:50:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
289,,2017-06-25 04:51:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
290,,2017-06-25 04:52:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
291,,2017-06-25 04:53:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
292,,2017-06-25 04:54:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
293,,2017-06-25 04:55:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
294,,2017-06-25 04:56:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
295,,2017-06-25 04:57:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
296,,2017-06-25 04:58:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
297,,2017-06-25 04:59:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
298,,2017-06-25 05:00:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
299,,2017-06-25 05:01:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
300,,2017-06-25 05:02:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约388米,距大柳子 约388米",116.916371,39.216535,25.0,0.0
301,,2017-06-25 05:03:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,5.7034238210778465
302,,2017-06-25 05:04:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
303,,2017-06-25 05:05:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
304,,2017-06-25 05:06:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
305,,2017-06-25 05:07:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
306,,2017-06-25 05:08:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
307,,2017-06-25 05:09:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
308,,2017-06-25 05:10:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
309,,2017-06-25 05:11:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
310,,2017-06-25 05:12:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
311,,2017-06-25 05:13:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
312,,2017-06-25 05:14:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
313,,2017-06-25 05:15:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
314,,2017-06-25 05:16:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
315,,2017-06-25 05:17:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
316,,2017-06-25 05:18:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
317,,2017-06-25 05:19:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
318,,2017-06-25 05:20:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
319,,2017-06-25 05:21:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
320,,2017-06-25 05:22:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
321,,2017-06-25 05:23:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
322,,2017-06-25 05:24:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
323,,2017-06-25 05:25:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
324,,2017-06-25 05:26:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
325,,2017-06-25 05:27:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
326,,2017-06-25 05:28:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
327,,2017-06-25 05:29:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
328,,2017-06-25 05:30:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
329,,2017-06-25 05:31:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
330,,2017-06-25 05:32:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
331,,2017-06-25 05:33:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
332,,2017-06-25 05:34:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
333,,2017-06-25 05:35:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
334,,2017-06-25 05:36:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
335,,2017-06-25 05:37:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
336,,2017-06-25 05:38:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
337,,2017-06-25 05:39:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
338,,2017-06-25 05:40:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
339,,2017-06-25 05:41:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
340,,2017-06-25 05:42:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
341,,2017-06-25 05:43:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
342,,2017-06-25 05:44:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
343,,2017-06-25 05:45:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
344,,2017-06-25 05:46:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
345,,2017-06-25 05:47:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
346,,2017-06-25 05:48:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
347,,2017-06-25 05:49:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
348,,2017-06-25 05:50:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
349,,2017-06-25 05:51:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
350,,2017-06-25 05:52:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
351,,2017-06-25 05:53:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
352,,2017-06-25 05:54:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
353,,2017-06-25 05:55:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
354,,2017-06-25 05:56:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
355,,2017-06-25 05:57:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
356,,2017-06-25 05:58:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
357,,2017-06-25 05:59:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
358,,2017-06-25 06:00:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
359,,2017-06-25 06:01:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
360,,2017-06-25 06:02:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
361,,2017-06-25 06:03:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
362,,2017-06-25 06:04:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
363,,2017-06-25 06:05:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
364,,2017-06-25 06:06:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
365,,2017-06-25 06:07:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
366,,2017-06-25 06:08:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
367,,2017-06-25 06:09:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
368,,2017-06-25 06:10:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
369,,2017-06-25 06:11:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
370,,2017-06-25 06:12:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
371,,2017-06-25 06:13:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
372,,2017-06-25 06:14:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
373,,2017-06-25 06:15:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
374,,2017-06-25 06:16:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
375,,2017-06-25 06:17:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
376,,2017-06-25 06:18:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
377,,2017-06-25 06:19:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
378,,2017-06-25 06:20:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
379,,2017-06-25 06:21:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
380,,2017-06-25 06:22:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
381,,2017-06-25 06:23:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
382,,2017-06-25 06:24:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
383,,2017-06-25 06:25:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
384,,2017-06-25 06:26:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
385,,2017-06-25 06:27:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
386,,2017-06-25 06:28:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
387,,2017-06-25 06:29:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
388,,2017-06-25 06:30:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
389,,2017-06-25 06:31:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
390,,2017-06-25 06:32:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
391,,2017-06-25 06:33:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
392,,2017-06-25 06:34:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
393,,2017-06-25 06:35:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
394,,2017-06-25 06:36:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
395,,2017-06-25 06:37:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
396,,2017-06-25 06:38:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
397,,2017-06-25 06:39:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
398,,2017-06-25 06:40:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
399,,2017-06-25 06:41:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
400,,2017-06-25 06:42:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
401,,2017-06-25 06:43:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
402,,2017-06-25 06:44:04,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约383米,距大柳子 约383米",116.916414,39.216496,25.0,0.0
