Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-31 15:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约126米",112.672086,28.27645900000001,0.0,0.0
34,,2017-05-31 15:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约126米",112.672086,28.27645900000001,0.0,0.0
35,,2017-05-31 15:48:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约126米",112.672086,28.27645900000001,0.0,0.0
36,,2017-05-31 15:49:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约126米",112.672086,28.27645900000001,0.0,0.0
37,,2017-05-31 15:49:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约126米",112.672086,28.27645900000001,0.0,0.0
38,,2017-05-31 15:50:25,7.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约49米,距长沙艾森设备维护技术有限公司 约146米",112.672261,28.276226,0.0,31.06331541512791
39,,2017-05-31 15:50:41,16.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约94米,距长沙艾森设备维护技术有限公司 约135米",112.67272,28.276286,0.0,45.44075029883758
40,,2017-05-31 15:51:11,18.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约114米",112.673173,28.27748,0.0,139.98182124515185
41,,2017-05-31 15:51:28,16.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约101米,距长沙艾森设备维护技术有限公司 约107米",112.673596,28.277893,0.0,61.84487665864765
42,,2017-05-31 15:51:58,11.8,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约38米,距长沙市康荣特种陶瓷有限公司 约93米",112.674761,28.277506,0.0,121.92912390176541
43,,2017-05-31 15:52:34,8.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约47米,距长沙市康荣特种陶瓷有限公司 约85米",112.674901,28.277381,0.0,19.52294092428727
44,,2017-05-31 15:53:11,6.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约75米,距长沙市康荣特种陶瓷有限公司 约96米",112.675186,28.277313,0.0,28.91493453062607
45,,2017-05-31 15:53:46,35.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约130米,距湖南南通大地电气公司 约198米",112.674436,28.27553300000001,0.0,211.11451552041302
46,,2017-05-31 15:54:16,40.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约85米,距湖南南通大地电气公司 约89米",112.673488,28.273206,0.0,274.90105821628845
47,,2017-05-31 15:54:46,51.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙湘华中等职业学校 约167米,距饶家湾 约272米",112.67271,28.269563,1.0,412.18657021113023
48,,2017-05-31 15:55:16,52.7,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约93米,距肖家冲 约275米",112.671405,28.265888,1.0,428.1614211460088
49,,2017-05-31 15:55:46,5.1,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约294米,距竹桥 约496米",112.670139,28.262918,2.0,352.75756835110013
50,,2017-05-31 15:56:14,13.1,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约311米,距竹桥 约482米",112.67018600000002,28.262763,2.0,17.839344935903114
51,,2017-05-31 15:56:44,41.4,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约253米,距堆子洲 约403米",112.672166,28.261655,2.0,229.74836842894783
52,,2017-05-31 15:57:14,45.6,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约132米,距戴家垄 约381米",112.675438,28.259891,2.0,375.72625385392405
53,,2017-05-31 15:57:44,18.2,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距戴家垄 约50米,距兴邦橱柜 约339米",112.67856299999998,28.258196,3.0,359.4467177484448
54,,2017-05-31 15:58:14,38.1,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距戴家垄 约174米,距高坪桥村 约217米",112.680173,28.25731,3.0,185.93505192119488
55,,2017-05-31 15:58:44,52.7,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距宁乡县碧桂园幼儿园 约112米,距菱越汽车维修 约108米",112.683786,28.25558,3.0,402.780902171533
56,,2017-05-31 15:59:14,54.1,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县碧桂园学校 约297米,距宁乡县碧桂园幼儿园 约334米",112.687918,28.25431,4.0,428.64385474629097
57,,2017-05-31 15:59:44,62.6,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距私塘坡 约178米,距油榨冲 约192米",112.692758,28.253036,4.0,494.7787804572527
58,,2017-05-31 16:00:14,59.3,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距九房湾 约145米,距彩臣湾 约332米",112.697593,28.251116,5.0,519.4808167789181
59,,2017-05-31 16:00:44,59.8,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距跑马洲 约117米,距夏家湾 约385米",112.70215,28.249293,5.0,490.23316099444617
60,,2017-05-31 16:01:14,55.5,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距夏家湾 约264米,距农民培训中心 约367米",112.706876,28.248218,6.0,478.10452785003054
61,,2017-05-31 16:01:44,54.4,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汉琛路,距农民培训中心 约89米,距顺祥老年生活城管理股份有限公司 约254米",112.711393,28.247361,6.0,452.59834245765023
62,,2017-05-31 16:02:14,56.5,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明小学 约294米,距黄家大屋 约349米",112.716018,28.246485,6.0,463.3885508133358
63,,2017-05-31 16:02:44,28.4,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约223米,距光明村 约266米",112.720379,28.245645,7.0,437.2711429958954
64,,2017-05-31 16:03:00,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约222米,距光明村 约273米",112.720848,28.245561,7.0,46.88068087379425
65,,2017-05-31 16:03:19,12.3,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约223米,距光明村 约276米",112.720928,28.245545,7.0,8.035806865302451
66,,2017-05-31 16:03:49,41.7,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约337米,距光明村 约400米",112.723118,28.245085,7.0,220.53518881145183
67,,2017-05-31 16:04:19,48.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距贝拉小镇 约122米,距芦冲子 约230米",112.726463,28.243326,8.0,381.6009759104533
68,,2017-05-31 16:04:49,45.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明村沈家庄土菜馆 约112米,距白鹭户外营地 约127米",112.72927,28.24088900000001,8.0,386.0555424741761
69,,2017-05-31 16:05:19,49.5,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距万宜冲 约122米,距白鹭户外营地 约306米",112.732235,28.238376,8.0,403.0451212433746
70,,2017-05-31 16:05:49,44.9,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马道子 约165米,距万宜冲 约272米",112.735326,28.236108,9.0,394.06726301761256
71,,2017-05-31 16:06:19,14.7,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家湾 约113米,距马道子 约363米",112.737473,28.23455,9.0,272.4905674491867
72,,2017-05-31 16:06:39,11.6,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家湾 约81米,距马道子 约405米",112.737828,28.234283,9.0,45.7266047650986
73,,2017-05-31 16:07:09,41.8,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家湾 约213米,距荷花塘 约568米",112.739756,28.232901,9.0,243.49512461391808
74,,2017-05-31 16:07:39,48.9,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荷花塘 约268米,距吴家湾 约596米",112.742858,28.230685,10.0,391.24061849127577
75,,2017-05-31 16:08:09,49.9,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距荷花塘 约377米,距大塘冲 约379米",112.74618,28.22833300000001,10.0,417.5155135411263
76,,2017-05-31 16:08:39,53.9,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距小梅塘 约223米,距刘家塘 约495米",112.749853,28.226294,10.0,425.31952530969335
77,,2017-05-31 16:09:09,45.1,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距小梅塘 约218米,距书馆塘 约289米",112.754011,28.224795,11.0,440.15340638632574
78,,2017-05-31 16:09:39,45.2,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约128米,距易家冲 约294米",112.757743,28.224003000000003,11.0,376.0959741539939
79,,2017-05-31 16:10:09,36.2,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距易家冲 约287米,距书馆塘 约429米",112.76093,28.2234,12.0,319.36388217281035
80,,2017-05-31 16:10:39,55.4,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距谢家冲 约171米,距金城小区 约387米",112.764666,28.222694,12.0,374.3600423321945
81,,2017-05-31 16:11:09,55.7,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距青山围 约143米,距大坡 约169米",112.769678,28.222321,12.0,492.80398270922035
82,,2017-05-31 16:11:39,51.8,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距绿螺塘 约104米,距塘湾 约306米",112.773899,28.222681,13.0,415.4894089768372
83,,2017-05-31 16:12:09,68.6,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距箭塘坡 约250米,距塘湾 约260米",112.778856,28.223738,13.0,499.6831353330516
84,,2017-05-31 16:12:39,38.4,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距廖家坪国土资源中心所 约127米,距陈家湾 约267米",112.783476,28.22538,14.0,488.0773495069477
85,,2017-05-31 16:13:09,32.5,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距烂柴沟 约228米,距廖家坪国土资源中心所 约251米",112.785476,28.225463,14.0,196.1638050426308
86,,2017-05-31 16:13:39,43.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距烂柴沟 约284米,距大岭冲 约319米",112.78927,28.225578,14.0,371.9301979982997
87,,2017-05-31 16:14:09,17.2,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距大岭冲 约143米,距双龙山庄 约265米",112.791239,28.225621000000004,15.0,192.96832778357629
88,,2017-05-31 16:14:25,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距大岭冲 约115米,距双龙山庄 约230米",112.791663,28.225596000000003,15.0,41.633511336501066
89,,2017-05-31 16:14:55,6.8,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距大岭冲 约111米,距双龙山庄 约220米",112.791793,28.22557,15.0,13.060510624525996
90,,2017-05-31 16:15:27,21.3,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距双龙山庄 约135米,距大岭冲 约143米",112.793366,28.225489000000003,15.0,154.3747948480242
91,,2017-05-31 16:15:57,22.9,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距双龙山庄 约237米,距黑鱼坝 约264米",112.795468,28.225266,15.0,207.42739380119926
92,,2017-05-31 16:16:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约268米,距黑鱼坝 约275米",112.796096,28.225171000000003,15.0,62.427574073816245
93,,2017-05-31 16:16:32,2.2,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约243米,距黑鱼坝 约285米",112.796391,28.225125,15.0,29.35131635053771
94,,2017-05-31 16:17:02,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约242米,距黑鱼坝 约285米",112.796398,28.225123,15.0,0.7209712204906001
95,,2017-05-31 16:17:32,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约242米,距黑鱼坝 约285米",112.796398,28.225123,15.0,0.0
96,,2017-05-31 16:17:54,11.1,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约224米,距黑鱼坝 约294米",112.796611,28.225093,15.0,21.133311244842304
97,,2017-05-31 16:18:24,23.4,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约140米,距黑鱼坝 约367米",112.79787,28.224904,15.0,125.12636654927236
98,,2017-05-31 16:18:54,26.7,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约164米,距黑鱼坝 约494米",112.799508,28.224664,15.0,162.68498121192485
99,,2017-05-31 16:19:24,44.1,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距曹家冲 约370米,距雷村 约430米",112.802601,28.224206,16.0,307.2837592788025
100,,2017-05-31 16:19:54,54.9,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距长沙市交警支队望城巡逻中队绕城高速大队车辆滞留中心 约169米,距绕城高速黄花塘车辆施救站 约169米",112.806725,28.223806,16.0,406.4879239951232
101,,2017-05-31 16:20:24,52.3,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距代家湾 约337米,距长沙市交警支队望城巡逻中队绕城高速大队车辆滞留中心 约341米",112.81151,28.223836,17.0,468.82107888303705
102,,2017-05-31 16:20:54,57.5,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大塘坡 约296米,距山水人间 约380米",112.816356,28.223921,17.0,474.87948246620016
103,,2017-05-31 16:21:18,3.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约298米,距大塘坡 约332米",112.818123,28.22393,17.0,173.12411809949432
104,,2017-05-31 16:21:45,11.4,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约294米,距大塘坡 约338米",112.818256,28.223938,17.0,13.060957328697311
105,,2017-05-31 16:22:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约291米,距真人桥杨梅塘农家乐 约344米",112.818551,28.223928000000004,17.0,28.923904727592234
106,,2017-05-31 16:22:57,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约291米,距真人桥杨梅塘农家乐 约344米",112.818551,28.223928000000004,17.0,0.0
107,,2017-05-31 16:23:27,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约291米,距真人桥杨梅塘农家乐 约344米",112.818551,28.223928000000004,17.0,0.0
108,,2017-05-31 16:23:50,8.5,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约292米,距真人桥杨梅塘农家乐 约342米",112.81856,28.223921,17.0,1.1761695324828172
109,,2017-05-31 16:24:33,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约293米,距真人桥杨梅塘农家乐 约318米",112.818896,28.223895,17.0,33.046198171563695
110,,2017-05-31 16:25:03,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约293米,距真人桥杨梅塘农家乐 约318米",112.818896,28.223895,17.0,0.0
111,,2017-05-31 16:25:33,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约293米,距真人桥杨梅塘农家乐 约318米",112.818896,28.223895,17.0,0.0
112,,2017-05-31 16:26:00,12.4,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距山水人间 约293米,距真人桥杨梅塘农家乐 约305米",112.81913,28.223906,17.0,22.958681286624614
113,,2017-05-31 16:26:37,32.7,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距山水人间 约72米,距大塘坡 约284米",112.819394,28.226096,18.0,244.88700199211814
114,,2017-05-31 16:27:07,47.2,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距蒋军农庄 约84米,距社扶桥 约241米",112.819456,28.229118,18.0,336.08643835037293
115,,2017-05-31 16:27:37,46.3,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距社扶桥 约152米,距树爷超市 约387米",112.81951399999998,28.232668,18.0,394.7834412959958
116,,2017-05-31 16:28:07,37.2,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘休闲山庄 约472米,距社扶桥 约474米",112.819558,28.23557000000001,19.0,322.71692137128184
117,,2017-05-31 16:28:37,50.2,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘休闲山庄 约327米,距乾扶塘 约378米",112.819628,28.238898,19.0,370.1207686720633
118,,2017-05-31 16:28:57,27.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约182米,距明华村 约232米",112.81989,28.240994,19.0,234.47380194020332
119,,2017-05-31 16:29:27,31.6,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距方塘冲 约313米,距明华村 约365米",112.822138,28.24100300000001,19.0,220.2140762543231
120,,2017-05-31 16:29:57,46.9,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约78米,距华龙幼儿园 约325米",112.82554,28.240844,20.0,333.7253601905024
121,,2017-05-31 16:30:27,51.1,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约204米,距社灵塘 约223米",112.829863,28.240598,20.0,424.36032937961113
122,,2017-05-31 16:30:57,49.8,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约296米,距雷公塘 约298米",112.834521,28.240304,21.0,457.46489219704216
123,,2017-05-31 16:31:27,48.2,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约199米,距中国通号长沙产业园 约453米",112.838731,28.239548,21.0,420.8917896586617
124,,2017-05-31 16:31:56,36.2,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约270米,距戏楼屋 约376米",112.841188,28.2378,21.0,309.37229258107783
125,,2017-05-31 16:32:33,32.1,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约123米,距湖南斯多孚节能科技有限公司 约153米",112.843135,28.240701,22.0,374.74462803133474
126,,2017-05-31 16:32:54,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约38米,距湖南斯多孚节能科技有限公司 约62米",112.844158,28.240563,22.0,101.38041863389843
127,,2017-05-31 16:33:24,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约30米,距湖南斯多孚节能科技有限公司 约47米",112.844333,28.240508,22.0,18.201128244173294
