Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-06 08:07:04,10.8,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约134米,距雨花立交桥 约184米",113.05733,28.17177,0.0,107.07141014356642
16,,2017-06-06 08:07:34,45.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距华利物流 约47米,距唐家园 约231米",113.060151,28.171793,0.0,276.5332373537865
17,,2017-06-06 08:08:04,36.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距宜达汽车美容会所 约38米,距激情碰撞台球城 约82米",113.063521,28.171845,0.0,330.3862364879799
18,,2017-06-06 08:08:34,23.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距仟农汇生鲜(黎锦苑店) 约46米,距专业牙科 约65米",113.066003,28.171916,1.0,243.41962646123645
19,,2017-06-06 08:09:11,32.7,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距厨子那些事 约40米,距至樽楼饭店 约64米",113.067305,28.16995,1.0,253.1375034181506
20,,2017-06-06 08:09:41,45.5,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距惠民超市 约70米,距童馨幼儿园 约112米",113.066401,28.166945,1.0,345.6920479101248
21,,2017-06-06 08:10:11,40.9,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距振豪汽车服务 约100米,距黎托乡司法所 约116米",113.06493600000002,28.164165,1.0,340.8530746223188
22,,2017-06-06 08:10:41,20.7,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲-东门 约94米,距恒大绿洲-7栋 约97米",113.063248,28.161586,2.0,331.08980909707776
23,,2017-06-06 08:11:30,46.5,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距黎托乡司法所 约72米,距振豪汽车服务 约108米",113.065076,28.163494,2.0,277.7135246662446
24,,2017-06-06 08:12:00,63.1,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距赵家大屋 约84米,距长沙市雨花区益启足球场 约130米",113.067056,28.167444,2.0,480.1957509056906
25,,2017-06-06 08:12:30,42.3,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇黎锦苑-东门 约72米,距星城新宇黎锦苑-14栋 约83米",113.068153,28.171831,3.0,499.52443914499
26,,2017-06-06 08:13:20,44.7,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距至雅小玲家园 约68米,距华盛连锁超市no.006 约51米",113.065678,28.172976,3.0,273.98316825811384
27,,2017-06-06 08:13:50,32.9,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距五金水暖水泥沙子 约58米,距万利水果百货超市 约67米",113.062015,28.172876,4.0,359.22463504870797
28,,2017-06-06 08:14:20,38.9,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距雨花立交桥 约80米,距陡坡子 约135米",113.058748,28.1728,4.0,320.3477599578153
29,,2017-06-06 08:15:15,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约121米,距湖南省长潭高速公路管理处 约167米",113.057033,28.172781,4.0,168.12023978814688
30,,2017-06-06 08:15:45,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约121米,距湖南省长潭高速公路管理处 约167米",113.057033,28.172781,4.0,0.0
31,,2017-06-06 08:16:15,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约121米,距湖南省长潭高速公路管理处 约167米",113.057033,28.172781,4.0,0.0
32,,2017-06-06 08:16:46,2.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约169米,距湖南省长潭高速公路管理处 约200米",113.056481,28.172838,4.0,54.47784232663335
33,,2017-06-06 08:17:16,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约170米,距湖南省长潭高速公路管理处 约201米",113.056478,28.172836,4.0,0.3686886718136977
34,,2017-06-06 08:17:46,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约170米,距湖南省长潭高速公路管理处 约201米",113.056478,28.172836,4.0,0.0
35,,2017-06-06 08:18:16,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约170米,距湖南省长潭高速公路管理处 约201米",113.056478,28.172836,4.0,0.0
36,,2017-06-06 08:18:46,16.8,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约189米,距湖南省长潭高速公路管理处 约216米",113.056275,28.172836,4.0,19.898366919955002
37,,2017-06-06 08:19:17,48.9,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距融科·檀香山-南门 约47米,距日丰管进军建材店 约63米",113.053268,28.17253,4.0,296.7085498866217
38,,2017-06-06 08:19:47,61.4,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘(北2门) 约9米,距湘林批发部 约48米",113.048485,28.172253,5.0,469.84950932997253
39,,2017-06-06 08:20:15,39.2,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区嘉华路,距大桥社区 约155米,距大桥社区二小区-25栋 约4米",113.047935,28.173011,5.0,100.053011610739
40,,2017-06-06 08:20:55,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约205米,距双玉生鲜超市 约24米",113.04686,28.170083,5.0,342.20692852480283
41,,2017-06-06 08:21:24,15.7,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约191米,距茂华国际湘-西南门 约8米",113.046581,28.169946000000003,5.0,31.305256374692327
42,,2017-06-06 08:21:54,55.5,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路102号-5栋,距农商营行 约15米,距茂华国际湘小区B28栋 约23米",113.043323,28.169615000000004,5.0,321.47707231355037
43,,2017-06-06 08:22:40,70.7,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路330号,距力力渔港(劳动东路店) 约41米,距湘丽大酒店 约68米",113.044419,28.163998,6.0,633.7558680770676
44,,2017-06-06 08:23:10,68.8,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距红墅湾 约247米,距红墅湾-南门 约119米",113.045538,28.158831,6.0,584.9235482158633
45,,2017-06-06 08:23:40,67.7,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距长沙市体院路社区省体院小区-北1门 约45米,距长沙市体院路社区省体院小区-北门 约53米",113.046386,28.153811,7.0,564.3562006220848
46,,2017-06-06 08:24:10,37.5,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷20号,距湖南医药工业研究所 约31米,距湖南省保安服务有限公司 约89米",113.046811,28.148678000000004,7.0,572.2832730449568
47,,2017-06-06 08:24:40,67.8,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲路19,距中南家园西区-西门 约25米,距博远西苑 约49米",113.047186,28.143613,8.0,564.4019492207734
48,,2017-06-06 08:25:10,74.3,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲中路,距天晟海拔东方 约195米,距雨花家园-和雅苑 约86米",113.048131,28.138325,9.0,595.2554246968417
49,,2017-06-06 08:25:40,74.3,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长塘路,距许家老祠堂 约111米,距铁铺湾 约164米",113.050026,28.13302,9.0,618.4637625352052
50,,2017-06-06 08:26:10,73.4,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距呷得家里味 约105米,距金塘冲 约180米",113.053289,28.128223,10.0,622.0125162949156
51,,2017-06-06 08:26:40,69.5,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距长房·南屏锦源 约82米,距宫健科培教育 约80米",113.056508,28.123678,10.0,595.867272672443
52,,2017-06-06 08:27:10,68.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约287米,距谢家坪 约288米",113.05801,28.118549,11.0,589.0344230995463
53,,2017-06-06 08:27:40,52.9,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距长沙市雨花区长荣烟道厂 约92米,距园坡 约94米",113.057794,28.114124,12.0,492.4940498902071
54,,2017-06-06 08:28:10,45.8,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距黄婆冲 约174米,距纳米汗蒸馆 约277米",113.057425,28.11014,12.0,444.47702224722383
55,,2017-06-06 08:28:40,46.6,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距伍家冲 约165米,距龙塘冲 约171米",113.057153,28.106741,12.0,378.8924537210231
56,,2017-06-06 08:29:10,47.9,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区荷叶冲路,距郡原·美村 约26米,距中航城青山里 约31米",113.056923,28.103403000000004,13.0,371.85411829811005
57,,2017-06-06 08:29:40,71.5,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距腐木加工厂 约220米,距高桥建材 约226米",113.056468,28.098828,13.0,510.67142956469354
58,,2017-06-06 08:30:10,69.3,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距振容花园 约149米,距小飞鱼幼稚园 约194米",113.054443,28.09384600000001,14.0,588.5092032778915
59,,2017-06-06 08:30:42,36.6,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距超哥汽车养护中心 约226米,距周家坝 约262米",113.052138,28.09284,14.0,252.26505145391383
60,,2017-06-06 08:31:21,60.6,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距振容花园 约157米,距湖塘基 约185米",113.057513,28.093975,14.0,542.1505986651529
61,,2017-06-06 08:31:49,56.4,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距一字墙 约152米,距浩通国际物流(湖南)有限公司 约189米",113.06024,28.096353000000004,14.0,376.130816506977
62,,2017-06-06 08:32:32,52.3,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距联盟佳苑 约16米,距联盟佳苑-东北2门 约14米",113.053943,28.09571,15.0,621.8083431086422
63,,2017-06-06 08:33:02,64.9,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区-56栋 约60米,距鸿图雨棚厂 约59米",113.049051,28.094173,15.0,509.3960324985073
64,,2017-06-06 08:33:32,69.5,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距桃阳小区12栋 约36米,距桃阳小区17栋 约34米",113.043748,28.091988,16.0,574.136850279103
65,,2017-06-06 08:34:02,69.5,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距长沙诚通汽车贸易有限公司 约79米,距东风本田长沙诚通特约服务店 约88米",113.038588,28.089445,17.0,579.8062451132929
66,,2017-06-06 08:34:32,72.8,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距湖南力天林跃汽车销售服务有限公司 约29米,距力天林肯4s店 约53米",113.033056,28.087463,17.0,585.7260960857673
67,,2017-06-06 08:35:02,71.4,18.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距安居金钢网纱窗批发制作部 约175米,距丰园城 约185米",113.026793,28.087464,18.0,614.3979802716492
68,,2017-06-06 08:35:32,76.2,18.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距长沙兰天天狮汽车销售有限公司 约22米,距东风标致 约43米",113.02083799999998,28.086281,18.0,598.8135223154652
69,,2017-06-06 08:36:02,75.5,19.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距五矿万境蓝山 约29米,距高塘湾 约52米",113.014601,28.08469,19.0,636.9212240884473
70,,2017-06-06 08:36:32,69.1,20.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距新高桥连锁超市(省琪生活超市) 约113米,距山水嘉园-北门 约117米",113.008678,28.085136,20.0,583.1704286773758
71,,2017-06-06 08:37:02,68.5,20.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区中意一路1177,距湖南中烟长沙卷烟厂 约54米,距湖南中烟长沙卷烟厂-大托库区 约60米",113.002928,28.085831,20.0,569.3524538437498
72,,2017-06-06 08:37:32,69.6,21.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距中建芙蓉嘉苑 约153米,距中原地产(中建·芙蓉和苑东南) 约50米",112.997453,28.087588,21.0,571.5285928746486
73,,2017-06-06 08:38:02,69.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距湖南省资源规划勘测院-北门 约143米,距易氏墓庐 约150米",112.991954,28.08938,21.0,575.0702517375622
74,,2017-06-06 08:38:32,69.3,22.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区蓝天路,距安安锌钢 约100米,距湖南盛泽物资有限公司 约126米",112.986418,28.091075,22.0,574.8419590972524
75,,2017-06-06 08:39:02,71.3,22.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距芙蓉兴盛全国连锁平价超市 约58米,距长飞酒店 约80米",112.980993,28.093219,22.0,583.1274597839683
76,,2017-06-06 08:39:32,72.4,23.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距长沙钢城汽车修理厂 约78米,距湘缘割板 约78米",112.975166,28.09516,23.0,610.9814965184956
77,,2017-06-06 08:40:02,69.5,24.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南三正电子商务有限公司 约89米,距一力钢铁网(长沙服务中心) 约99米",112.969273,28.09459600000001,24.0,581.4531587079989
78,,2017-06-06 08:40:32,67.5,24.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区黑梨路,距长沙真旺钢铁贸易有限公司 约135米,距三神庙 约147米",112.96384,28.092586,24.0,577.9129845706781
79,,2017-06-06 08:41:02,72.4,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区X055,距南郊宏发包装制品厂 约130米,距宋家围子 约156米",112.958198,28.091463,25.0,567.3667378998488
80,,2017-06-06 08:41:32,67.2,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距湘江庭院柴火鸡 约178米,距窑塅子 约222米",112.95273600000002,28.09317,25.0,568.4233763861869
81,,2017-06-06 08:42:02,68.4,26.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距长沙市天心区大托铺街道黄合村旺江厨房 约174米,距旺江厨房 约191米",112.948326,28.096408,26.0,562.8230098104575
82,,2017-06-06 08:42:32,67.9,27.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距坪塘国土资源所 约462米,距海棠春晓广场 约504米",112.943845,28.099813,27.0,580.1281645168501
83,,2017-06-06 08:43:02,71.7,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南大道东线,距坪塘国土资源所 约121米,距牛力家园 约264米",112.939328,28.103223,27.0,583.1588546169958
84,,2017-06-06 08:43:32,75.1,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潭州大道,距坪塘人民法庭 约135米,距星星广告 约148米",112.934553,28.106859000000004,28.0,618.7193148571798
85,,2017-06-06 08:44:02,49.9,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙市岳麓区坪塘镇林业管理站 约209米,距家佳福食品 约221米",112.930376,28.110011,28.0,539.1479155387516
86,,2017-06-06 08:44:32,45.9,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳麓实验中学 约178米,距庵子冲 约236米",112.927368,28.111928,29.0,363.96956111811005
87,,2017-06-06 08:45:02,56.4,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳麓幼儿教育集团第十幼儿园 约344米,距毛冲小院 约348米",112.923515,28.1134,29.0,411.81433623253787
88,,2017-06-06 08:45:32,71.2,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙通立电力通信器材有限公司 约218米,距蓝天希望小学 约225米",112.917835,28.114535,30.0,571.185714610634
89,,2017-06-06 08:46:02,70.6,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距东山村 约165米,距坝垸子 约315米",112.911916,28.115621,30.0,592.9294730988881
90,,2017-06-06 08:46:32,72.7,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距杨梅冲 约153米,距老鸦坡 约232米",112.905983,28.116691,31.0,593.9091049447877
91,,2017-06-06 08:47:02,68.8,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距福林冲 约291米,距胡家冲 约428米",112.900076,28.117851,31.0,593.4994896710342
92,,2017-06-06 08:47:32,65.7,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南达嘉维康医药有限公司 约169米,距爱威医疗科技园 约170米",112.894961,28.119786,32.0,545.8301385265834
93,,2017-06-06 08:48:02,71.8,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区学士路,距湖南华显电子科技有限公司 约166米,距海普众包园 约167米",112.890553,28.123229,33.0,577.4436759326926
94,,2017-06-06 08:48:32,67.3,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区赤江互通,距肖家冲 约213米,距牛角冲 约322米",112.88728799999998,28.127936,33.0,613.5623732209046
95,,2017-06-06 08:49:02,68.7,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区赤江互通,距李修塘 约339米,距牛角冲 约476米",112.884881,28.132526,34.0,562.3204110901693
96,,2017-06-06 08:49:32,63.6,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X078,距长沙市霞光物流 约82米,距道尔顿新材料科技有限公司含浦厂 约86米",112.882404,28.137326,34.0,586.4024237295379
97,,2017-06-06 08:50:02,61.1,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距二塘冲小区 约127米,距干冲子 约244米",112.880078,28.141678,35.0,534.971986350885
98,,2017-06-06 08:50:32,67.9,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距廖家坡 约250米,距湘浦驾校 约500米",112.877795,28.146146,35.0,544.9180679283883
99,,2017-06-06 08:51:02,70.1,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距玉华塘 约407米,距瓦槽门 约471米",112.875579,28.150903000000003,36.0,571.836945838579
100,,2017-06-06 08:51:32,63.2,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距瓦槽门 约220米,距桂花冲 约427米",112.875018,28.156019,37.0,571.5266271558394
101,,2017-06-06 08:52:02,68.1,37.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距桂花冲 约630米,距刘家冲 约659米",112.876251,28.160635,37.0,527.3177410029328
102,,2017-06-06 08:52:32,72.3,38.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距刘家冲 约71米,距塘脚下 约656米",112.878368,28.165726,38.0,602.9356702367694
103,,2017-06-06 08:53:02,66.6,38.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约252米,距三塘冲 约260米",112.880239,28.17059,38.0,571.1039351280223
104,,2017-06-06 08:56:30,57.8,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区星星大道,距永安桥 约295米,距东山湾 约338米",112.856015,28.193646,42.0,3494.248499587049
105,,2017-06-06 08:57:00,68.8,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区星星大道,距刘板冲 约166米,距活力四射KTV 约229米",112.854233,28.198146,42.0,529.9773440251657
106,,2017-06-06 08:57:30,73.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距最韵味土菜馆 约168米,距湘麓驾校 约173米",112.85251,28.203415000000003,43.0,609.7316951078894
107,,2017-06-06 08:58:00,75.1,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区正兴路41,距雷锋纪念馆 约98米,距雷锋纪念馆-东一门 约28米",112.850733,28.208823,43.0,626.0468653721608
108,,2017-06-06 08:58:30,68.9,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距雷锋法庭 约101米,距国家电网 约107米",112.84904,28.21397,44.0,595.8784408787019
109,,2017-06-06 08:59:00,69.9,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙老套路餐厅 约91米,距长沙职业技术学院-医务室 约181米",112.847385,28.218995,45.0,581.810227692936
110,,2017-06-06 08:59:30,68.4,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距麓谷和沁园-西2门 约92米,距麓谷和沁园 约107米",112.845928,28.224085,45.0,583.7079235729167
111,,2017-06-06 09:00:00,68.4,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南鑫和医药有限责任公司 约65米,距长沙隆鑫节能门窗有限公司 约93米",112.845296,28.229224,46.0,574.7763809187128
112,,2017-06-06 09:00:30,69.5,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距中联重科麓谷第二工业园 约23米,距中联重科麓谷第二工业园-西门 约144米",112.845491,28.23441,46.0,576.9740523698766
113,,2017-06-06 09:01:00,66.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙岱勒新材料科技股份有限公司总部 约62米,距长沙岱勒新材料科技股份有限公司 约97米",112.84651,28.239553000000004,47.0,580.5233367934071
114,,2017-06-06 09:01:31,41.2,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约108米,距长沙岱勒新材料科技股份有限公司 约161米",112.848356,28.240816,47.0,228.9629631373241
115,,2017-06-06 09:02:06,2.1,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约81米,距湖南亚鲁特幕墙门窗科技有限公司 约85米",112.844866,28.240799,47.0,341.88270195722646
116,,2017-06-06 09:02:37,0.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约81米,距湖南亚鲁特幕墙门窗科技有限公司 约85米",112.844863,28.240805,47.0,0.7290270674252948
117,,2017-06-06 09:03:07,0.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约81米,距湖南亚鲁特幕墙门窗科技有限公司 约85米",112.844863,28.240805,47.0,0.0
118,,2017-06-06 09:03:37,0.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约81米,距湖南亚鲁特幕墙门窗科技有限公司 约85米",112.844863,28.240805,47.0,0.0
119,,2017-06-06 09:04:31,0.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约84米,距湖南斯多孚节能科技有限公司 约91米",112.844596,28.240943,47.0,30.32416243156693
120,,2017-06-06 09:05:09,11.5,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约80米,距湖南斯多孚节能科技有限公司 约97米",112.844256,28.24096,47.0,33.35967036854505
121,,2017-06-06 09:05:58,47.6,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约320米,距湖南亚鲁特幕墙门窗科技有限公司 约408米",112.84016,28.23972100000001,48.0,424.2361368483641
122,,2017-06-06 09:06:28,59.8,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约266米,距雷公塘 约266米",112.83558,28.240333000000003,48.0,453.78785613338385
123,,2017-06-06 09:06:58,67.8,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约176米,距社灵塘 约231米",112.830149,28.240743,49.0,533.9673438238732
