Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
63,,2017-06-24 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约495米,距复农所村 约813米",112.21379,30.28687,0.0,0.0
64,,2017-06-24 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约495米,距复农所村 约813米",112.21379,30.28687,0.0,0.0
65,,2017-06-24 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约495米,距复农所村 约813米",112.21379,30.28687,0.0,0.0
66,,2017-06-24 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约495米,距复农所村 约813米",112.21379,30.28687,0.0,0.0
67,,2017-06-24 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约495米,距复农所村 约813米",112.21379,30.28687,0.0,0.0
68,,2017-06-24 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约495米,距复农所村 约813米",112.21379,30.28687,0.0,0.0
69,,2017-06-24 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,11.241398276767924
70,,2017-06-24 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
71,,2017-06-24 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
72,,2017-06-24 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
73,,2017-06-24 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
74,,2017-06-24 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
75,,2017-06-24 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
76,,2017-06-24 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
77,,2017-06-24 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
78,,2017-06-24 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
79,,2017-06-24 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
80,,2017-06-24 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
81,,2017-06-24 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
82,,2017-06-24 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
83,,2017-06-24 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
84,,2017-06-24 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
85,,2017-06-24 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
86,,2017-06-24 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
87,,2017-06-24 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
88,,2017-06-24 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
89,,2017-06-24 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
90,,2017-06-24 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
91,,2017-06-24 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
92,,2017-06-24 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
93,,2017-06-24 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
94,,2017-06-24 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
95,,2017-06-24 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
96,,2017-06-24 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
97,,2017-06-24 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
98,,2017-06-24 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
99,,2017-06-24 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
100,,2017-06-24 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
101,,2017-06-24 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
102,,2017-06-24 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
103,,2017-06-24 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
104,,2017-06-24 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
105,,2017-06-24 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
106,,2017-06-24 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
107,,2017-06-24 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
108,,2017-06-24 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
109,,2017-06-24 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
110,,2017-06-24 01:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
111,,2017-06-24 01:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
112,,2017-06-24 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
113,,2017-06-24 01:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
114,,2017-06-24 01:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
115,,2017-06-24 01:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
116,,2017-06-24 01:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
117,,2017-06-24 01:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
118,,2017-06-24 01:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
119,,2017-06-24 01:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
120,,2017-06-24 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
121,,2017-06-24 02:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
122,,2017-06-24 02:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
123,,2017-06-24 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
124,,2017-06-24 02:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
125,,2017-06-24 02:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
126,,2017-06-24 02:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
127,,2017-06-24 02:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
128,,2017-06-24 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
129,,2017-06-24 02:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
130,,2017-06-24 02:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
131,,2017-06-24 02:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
132,,2017-06-24 02:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
133,,2017-06-24 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
134,,2017-06-24 02:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
135,,2017-06-24 02:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
136,,2017-06-24 02:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
137,,2017-06-24 02:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
138,,2017-06-24 02:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
139,,2017-06-24 02:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
140,,2017-06-24 02:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
141,,2017-06-24 02:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
142,,2017-06-24 02:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
143,,2017-06-24 02:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
144,,2017-06-24 02:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
145,,2017-06-24 02:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
146,,2017-06-24 02:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
147,,2017-06-24 02:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
148,,2017-06-24 02:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
149,,2017-06-24 02:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
150,,2017-06-24 02:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约506米,距复农所村 约823米",112.213739,30.286961,0.0,0.0
151,,2017-06-24 02:33:03,5.5,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约504米,距复农所村 约830米",112.21388799999998,30.287018,0.0,15.64778710995884
152,,2017-06-24 02:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约509米,距复农所村 约836米",112.213895,30.28707,0.0,5.821077814137006
153,,2017-06-24 02:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约509米,距复农所村 约836米",112.213895,30.28707,0.0,0.0
