Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-06-28 00:18:41,57.1,7.0,"ACC开,3D定位,天线正常","河北省廊坊市安次区,距南马庄村 约375米,距南郭庄小学 约407米",116.711726,39.304471,7.0,902.1476199460277
20,,2017-06-28 00:19:41,51.5,8.0,"ACC开,3D定位,天线正常",河北省廊坊市安次区,116.701358,39.303066,8.0,905.666283318394
21,,2017-06-28 00:20:41,53.3,8.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距国家电网充电站(京台高速别古庄服务区台北方向) 约646米,距服务区 约674米",116.69126599999998,39.30234,8.0,872.0994767701072
22,,2017-06-28 00:21:41,53.8,9.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距第七里村 约284米,距别古庄镇第七里村民委员会 约423米",116.680731,39.30219,9.0,906.6316398302395
23,,2017-06-28 00:22:41,51.4,9.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东甄庄村 约684米",116.670513,39.302448,9.0,879.6693618837547
24,,2017-06-28 00:23:41,54.2,10.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东甄庄村 约192米,距西甄庄村 约660米",116.660615,39.303523,10.0,860.0068695862817
25,,2017-06-28 00:24:41,0.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距西甄庄村 约380米",116.651318,39.304795,10.0,812.341663710401
26,,2017-06-28 00:25:36,8.4,10.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距西甄庄村 约383米",116.651178,39.304875,10.0,14.974399031336294
27,,2017-06-28 00:26:36,45.5,10.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊亿众文化传媒有限公司 约696米",116.645501,39.305653,10.0,496.0550748730175
28,,2017-06-28 00:27:36,52.6,11.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊亿众文化传媒有限公司 约204米,距振波超市 约226米",116.636073,39.307876,11.0,848.0011178490267
29,,2017-06-28 00:28:36,51.4,11.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距大范庄村 约649米",116.626823,39.311108,11.0,873.2121417618164
30,,2017-06-28 00:29:36,57.2,12.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距大范庄村 约747米",116.617494,39.314285,12.0,876.8959254922612
31,,2017-06-28 00:30:36,60.4,12.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距赵百户营村 约122米",116.606303,39.316383,12.0,990.6049110533328
32,,2017-06-28 00:31:36,63.7,13.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距故道干渠 约218米,距双营村 约758米",116.594881,39.317943,13.0,997.7844403147764
33,,2017-06-28 00:32:36,58.3,13.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距双营村 约489米,距永清路赛服装有限公司 约660米",116.584778,39.320278,13.0,907.0524289986715
34,,2017-06-28 00:33:36,58.6,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊卡帝亚服装有限公司 约221米,距永清路赛服装有限公司 约317米",116.575506,39.325156,14.0,964.5348899334599
35,,2017-06-28 00:34:36,60.1,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县恒山南路,距永清中迪服饰有限公司 约219米,距廊坊锐利玛特服装服饰有限公司 约296米",116.56871,39.332163,14.0,974.0376512168483
36,,2017-06-28 00:35:36,60.4,15.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县恒山北路,距河北卓亿环保设备公司 约54米,距浙商新城 约222米",116.56349,39.340214,15.0,1001.4896877781019
37,,2017-06-28 00:36:36,56.2,15.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县宜兰道,距廊坊禹鹏纸业有限公司 约111米,距尚品玻璃制品公司 约227米",116.558278,39.348246,15.0,999.2696490604424
38,,2017-06-28 00:37:25,43.3,15.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距黄金台小区1号楼 约302米,距黄金台住宅小区 约305米",116.555498,39.354475,15.0,732.7210662069125
39,,2017-06-28 00:38:15,42.3,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊禹鹏纸业有限公司 约525米,距黄金台小区1号楼 约542米",116.553646,39.352701,16.0,253.51151550110268
40,,2017-06-28 00:38:59,0.0,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距喜结良缘婚饭店 约277米,距东壮村 约298米",116.551355,39.35473,16.0,299.50674210258154
41,,2017-06-28 00:39:46,5.6,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距喜结良缘婚饭店 约273米,距东壮村 约293米",116.551351,39.354803,16.0,8.124523608919963
42,,2017-06-28 00:40:46,27.3,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距荣盛永清花语城售楼处 约44米,距东壮村 约151米",116.549173,39.357401,16.0,344.26874026851317
43,,2017-06-28 00:41:37,41.1,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距龙城幸福家园售楼处 约61米,距东壮政治文化活动中心 约138米",116.545418,39.35538,16.0,393.3593324117758
44,,2017-06-28 00:42:37,40.4,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距百合尚城43幢 约85米,距百合尚城38幢 约113米",116.541586,39.352835,16.0,434.3269610875291
45,,2017-06-28 00:43:37,54.9,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距新颖超市 约80米,距羊杂汤饸饹面 约90米",116.534783,39.348426,17.0,763.2346556119968
46,,2017-06-28 00:44:37,43.3,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距每天假日商务酒店 约85米,距建文渔具店 约82米",116.52692,39.343341,17.0,881.4083228010102
47,,2017-06-28 00:45:37,50.6,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距星宸新天地 约274米,距永清县人民政府 约622米",116.519563,39.338718,18.0,815.1896522922913
48,,2017-06-28 00:46:37,57.9,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县益昌北路,距永清县人民政府 约305米,距北关村 约110米",116.509151,39.33683,18.0,919.7207129964536
49,,2017-06-28 00:47:37,47.4,19.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县SL84(武隆北路),距永清县交警大队 约206米,距永清县交警大队车管所 约206米",116.49855,39.335426,19.0,924.9855658788823
50,,2017-06-28 00:48:43,38.8,19.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距温馨佳苑 约192米,距沁源村 约227米",116.492905,39.334711,19.0,491.95993602992536
51,,2017-06-28 00:49:42,35.2,19.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距尚品雅苑 约136米,距尚品雅苑2号楼 约144米",116.489238,39.334215,19.0,320.165946523285
52,,2017-06-28 00:50:42,61.7,20.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距陈家场村 约236米,距永清美达汽车修理厂 约620米",116.479819,39.331011,20.0,884.9810372232348
53,,2017-06-28 00:51:42,57.2,20.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距姜家屯村村民活动中心 约718米,距姜家屯村委会 约738米",116.476483,39.322983,20.0,937.6584041483068
54,,2017-06-28 00:52:42,52.6,20.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距华圈村 约772米",116.475338,39.31466,20.0,930.7034230471719
55,,2017-06-28 00:53:42,55.3,21.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距龙凤庄村 约359米,距石家营村 约441米",116.474266,39.306781,21.0,880.947179194778
56,,2017-06-28 00:54:42,60.1,21.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距龙凤庄村 约679米",116.47304,39.298206,21.0,959.3155406589273
57,,2017-06-28 00:55:42,59.1,22.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊市胜亮赛鸽中心 约386米,距永清建佳涂料有限公司 约557米",116.470566,39.28958,22.0,982.5125599556267
58,,2017-06-28 00:56:42,52.5,22.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清永南园林绿化联络中心 约536米,距奥华家具城 约622米",116.463081,39.282988,22.0,975.8413740456531
59,,2017-06-28 00:57:42,59.2,23.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距杨官营村 约513米,距酱菜园信德超市 约554米",116.456333,39.276035,23.0,967.0017974007702
60,,2017-06-28 00:58:42,60.1,23.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距养马庄中心小学 约741米,距西养马庄村 约767米",116.449771,39.268786,23.0,984.27306339509
61,,2017-06-28 00:59:42,59.5,24.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距王庄村 约466米,距龙泉社区 约592米",116.4438,39.261018,24.0,1005.151732917504
62,,2017-06-28 01:00:42,60.7,24.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县龙虎庄乡后刘官营村民委员会 约366米,距后刘官营村 约469米",116.439963,39.252668,24.0,985.5025582192814
63,,2017-06-28 01:01:42,59.3,25.0,"ACC开,3D定位,天线正常",河北省廊坊市永清县,116.436126,39.244391,25.0,977.8720212876144
64,,2017-06-28 01:02:42,59.9,25.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县龙兴大街61,距永清县龙虎庄乡东龙虎庄村村民委员会 约17米,距中国邮政(龙虎庄邮政支局) 约217米",116.43182,39.23602,25.0,1001.965002473461
65,,2017-06-28 01:03:42,42.2,26.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县龙虎庄派出所 约553米,距华兴五金塑胶制品公司 约693米",116.426418,39.229541,26.0,857.6145620444029
66,,2017-06-28 01:04:42,60.0,26.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距三议合滤清器有限公司 约443米",116.421316,39.223708,26.0,783.4663148095715
67,,2017-06-28 01:05:42,62.8,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距三议合滤清器有限公司 约730米,距佳乐超市 约771米",116.414768,39.215961,27.0,1029.6830417350252
68,,2017-06-28 01:06:42,30.3,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距西坨村 约488米,距霸州市奥诚管道工程有限公司 约613米",116.41051000000002,39.210943,27.0,667.765724063242
69,,2017-06-28 01:07:53,31.7,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距西坨村 约418米,距霸州市奥诚管道工程有限公司 约596米",116.410251,39.210221,27.0,83.32635043893121
70,,2017-06-28 01:08:43,16.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市奥诚管道工程有限公司 约458米,距西坨村 约492米",116.412876,39.21104,27.0,243.80894248102769
71,,2017-06-28 01:09:31,13.5,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约347米,距旭阳饭店 约476米",116.414468,39.210738,27.0,141.21235072815188
72,,2017-06-28 01:10:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,221.15094492507674
73,,2017-06-28 01:11:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
74,,2017-06-28 01:12:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
75,,2017-06-28 01:13:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
76,,2017-06-28 01:14:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
77,,2017-06-28 01:15:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
78,,2017-06-28 01:16:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
79,,2017-06-28 01:17:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
80,,2017-06-28 01:18:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
81,,2017-06-28 01:19:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
82,,2017-06-28 01:20:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
83,,2017-06-28 01:21:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
84,,2017-06-28 01:22:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
85,,2017-06-28 01:23:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
86,,2017-06-28 01:24:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
87,,2017-06-28 01:25:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
88,,2017-06-28 01:26:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
89,,2017-06-28 01:27:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
90,,2017-06-28 01:28:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
91,,2017-06-28 01:29:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
92,,2017-06-28 01:30:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
93,,2017-06-28 01:31:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
94,,2017-06-28 01:32:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
95,,2017-06-28 01:33:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
96,,2017-06-28 01:34:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
97,,2017-06-28 01:35:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
98,,2017-06-28 01:36:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
99,,2017-06-28 01:37:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
100,,2017-06-28 01:38:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
101,,2017-06-28 01:39:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
102,,2017-06-28 01:40:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
103,,2017-06-28 01:41:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
104,,2017-06-28 01:42:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
105,,2017-06-28 01:43:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
106,,2017-06-28 01:44:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
107,,2017-06-28 01:45:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
108,,2017-06-28 01:46:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
109,,2017-06-28 01:47:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
110,,2017-06-28 01:48:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
111,,2017-06-28 01:49:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
112,,2017-06-28 01:50:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
113,,2017-06-28 01:51:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
114,,2017-06-28 01:52:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
115,,2017-06-28 01:53:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
116,,2017-06-28 01:54:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
117,,2017-06-28 01:55:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
118,,2017-06-28 01:56:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
119,,2017-06-28 01:57:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
120,,2017-06-28 01:58:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
121,,2017-06-28 01:59:23,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
122,,2017-06-28 02:02:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
123,,2017-06-28 02:03:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
124,,2017-06-28 02:04:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
125,,2017-06-28 02:05:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
126,,2017-06-28 02:06:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
127,,2017-06-28 02:07:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
128,,2017-06-28 02:08:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
129,,2017-06-28 02:09:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
130,,2017-06-28 02:10:06,0.0,27.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S273(廊霸线),距霸州市奥诚管道工程有限公司 约254米,距旭阳饭店 约396米",116.416985,39.210348,27.0,0.0
