Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
71,,2017-05-04 23:13:56,71.3,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约353米,距东鹏卫浴德意电器 约359米",112.64643,28.286725,26.0,1189.9996371566106
72,,2017-05-04 23:14:56,69.5,27.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约262米,距马景塘 约299米",112.63663,28.292958,27.0,1183.6850520901344
73,,2017-05-04 23:15:56,71.1,27.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约224米,距竹山湾 约299米",112.627081,28.299411,27.0,1178.5384927268765
74,,2017-05-04 23:16:56,70.6,28.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约209米,距茶庵寺村 约468米",112.617164,28.305096,28.0,1158.5571221097184
75,,2017-05-04 23:17:56,65.7,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约142米,距石头坑 约240米",112.606431,28.309189,29.0,1145.0731725776755
76,,2017-05-04 23:18:56,66.6,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约324米,距张家水碓 约499米",112.596336,28.312351,29.0,1048.9312253763237
77,,2017-05-04 23:19:56,65.6,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约152米,距正源尚峰尚水 约338米",112.585501,28.314798,30.0,1095.0071198016392
78,,2017-05-04 23:20:56,73.5,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约360米,距佘公塘冲 约472米",112.57435,28.317328000000003,30.0,1127.2401323584993
79,,2017-05-04 23:21:56,71.1,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约149米,距长槐村 约400米",112.562568,28.321176,31.0,1230.1189678127714
80,,2017-05-04 23:22:56,74.4,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约145米,距卢家冲 约281米",112.553488,28.327776,31.0,1152.6075277696914
81,,2017-05-04 23:23:56,76.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约290米,距印子湾 约409米",112.544036,28.335695,32.0,1277.19277201274
82,,2017-05-04 23:24:56,72.1,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约215米,距周家湾 约557米",112.537624,28.345378000000004,33.0,1246.2247124259202
83,,2017-05-04 23:25:56,66.4,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约311米,距铁炉冲 约404米",112.532816,28.354611,33.0,1129.342321631516
84,,2017-05-04 23:26:56,75.4,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约342米,距仙峰寺村 约746米",112.530328,28.365083,34.0,1189.6119225165667
85,,2017-05-04 23:27:56,70.2,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约221米,距木家塘村 约359米",112.528218,28.375335,34.0,1158.5140020264666
86,,2017-05-04 23:28:56,71.9,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约58米,距邓家塘 约498米",112.523793,28.385434000000004,35.0,1203.5116890212678
87,,2017-05-04 23:29:56,73.9,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约525米,距余家台 约580米",112.518828,28.395198,36.0,1189.3916340573185
88,,2017-05-04 23:30:56,71.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距樟树咀村 约547米,距围子屋场 约563米",112.513458,28.404908,36.0,1200.688306374887
89,,2017-05-04 23:31:56,71.7,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约245米,距伞匠湾 约396米",112.508628,28.414283,37.0,1144.493078758312
90,,2017-05-04 23:32:56,69.2,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约407米,距汤家湾 约535米",112.502181,28.423666,37.0,1219.0474786583086
91,,2017-05-04 23:33:56,61.8,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约391米,距白毛冲 约456米",112.496685,28.432031,38.0,1074.2492281446216
92,,2017-05-04 23:34:56,63.7,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约181米,距湖南省天心博力科技有限公司 约236米",112.492263,28.440883000000003,39.0,1075.0792405698683
93,,2017-05-04 23:35:56,70.2,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约97米,距益阳市仪纬科技有限公司 约188米",112.488731,28.450193,39.0,1091.3033763791552
94,,2017-05-04 23:36:56,69.1,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约196米,距马头屋场 约412米",112.486638,28.460269,40.0,1138.9324703450145
95,,2017-05-04 23:37:56,72.1,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约147米,距朱家村 约267米",112.484128,28.470566,40.0,1170.969694797594
96,,2017-05-04 23:38:56,68.3,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约251米,距张家湾 约613米",112.480131,28.48025100000001,41.0,1145.5984202586005
97,,2017-05-04 23:39:56,71.9,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约378米,距新石桥 约447米",112.475373,28.489941,41.0,1173.5440987899099
98,,2017-05-04 23:40:56,68.4,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约295米,距磨田公 约569米",112.4697,28.499375,42.0,1186.5009206488824
99,,2017-05-04 23:41:56,71.1,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约243米,距李山塘 约666米",112.462436,28.507828000000003,43.0,1177.8409980956576
100,,2017-05-04 23:42:56,74.4,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约329米,距长塘冲 约554米",112.457115,28.517676,43.0,1212.2025391058248
101,,2017-05-04 23:43:56,70.5,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约95米,距红旗驾校 约463米",112.449471,28.526191,44.0,1205.9088048171654
102,,2017-05-04 23:44:56,70.5,44.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约288米,距瓦屋湾 约541米",112.442205,28.534905,44.0,1201.1364850272066
103,,2017-05-04 23:45:56,71.6,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约61米,距仁锋村 约389米",112.4359,28.543888,45.0,1173.481665092126
104,,2017-05-04 23:46:56,70.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约378米,距益阳玺迪纸箱彩印包装厂 约447米",112.427585,28.551695,46.0,1188.791570689789
105,,2017-05-04 23:47:56,72.3,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距新明汽车修理店 约239米,距银城汽车修理厂 约239米",112.417448,28.557481,46.0,1180.7548295243334
106,,2017-05-04 23:48:56,71.8,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1189号,距上海大众汽车 约39米,距石头铺资产管委会 约39米",112.407173,28.563491,47.0,1205.6576777227451
107,,2017-05-04 23:49:56,72.2,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区银城大道,距天虹宾馆 约51米,距益阳金悦宾馆 约86米",112.397768,28.570558,47.0,1208.7596729826269
108,,2017-05-04 23:50:56,71.1,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路566号,距湖南省中医院临床指导医院 约74米,距海利不锈钢管国飞不锈钢 约78米",112.388721,28.577534000000004,48.0,1175.6678830744188
109,,2017-05-04 23:51:56,69.9,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约47米,距益阳市赫山区人民政府-南门 约75米",112.380744,28.585635,49.0,1190.8509893545884
110,,2017-05-04 23:52:56,73.4,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约86米,距铁铺岭水果副食批发市场 约102米",112.374253,28.594756,49.0,1195.9400038207843
111,,2017-05-04 23:53:56,61.3,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约367米,距益星汽车维修服务中心 约428米",112.368353,28.603256,50.0,1106.8460451507553
112,,2017-05-04 23:54:56,68.6,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院-西北门 约147米,距益阳市资阳区人民法院(长春东路) 约149米",112.362348,28.611923,50.0,1128.013109703282
113,,2017-05-04 23:55:56,70.1,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约232米,距长春中学 约311米",112.354083,28.619138,51.0,1137.7701111351853
114,,2017-05-04 23:56:56,70.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约113米,距专一建材 约502米",112.344156,28.625125,51.0,1175.6020292430387
115,,2017-05-04 23:57:56,68.3,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳市茗园花木种植有限责任公司 约359米,距合兴小区 约370米",112.334005,28.630285,52.0,1144.902678693658
116,,2017-05-04 23:58:56,67.8,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约83米,距观塘仑 约462米",112.323675,28.634840000000004,53.0,1128.254951664049
117,,2017-05-04 23:59:56,63.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约264米,距飞羽农场 约398米",112.315751,28.641461,53.0,1067.728981626133
118,,2017-05-05 00:00:56,58.9,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约102米,距益阳市农村商业银行(李昌港支行) 约405米",112.306466,28.646205,54.0,1048.460245183787
