Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-02 00:27:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
28,,2017-06-02 00:28:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
29,,2017-06-02 00:29:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
30,,2017-06-02 00:30:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
31,,2017-06-02 00:31:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
32,,2017-06-02 00:32:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
33,,2017-06-02 00:33:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
34,,2017-06-02 00:34:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
35,,2017-06-02 00:35:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
36,,2017-06-02 00:36:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
37,,2017-06-02 00:37:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
38,,2017-06-02 00:38:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
39,,2017-06-02 00:39:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
40,,2017-06-02 00:40:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
41,,2017-06-02 00:41:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
42,,2017-06-02 00:42:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
43,,2017-06-02 00:43:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
44,,2017-06-02 00:44:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
45,,2017-06-02 00:45:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
46,,2017-06-02 00:46:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
47,,2017-06-02 00:47:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
48,,2017-06-02 00:48:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
49,,2017-06-02 00:49:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
50,,2017-06-02 00:50:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
51,,2017-06-02 00:51:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
52,,2017-06-02 00:52:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
53,,2017-06-02 00:53:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
54,,2017-06-02 00:54:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
55,,2017-06-02 00:55:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
56,,2017-06-02 00:56:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
57,,2017-06-02 00:57:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
58,,2017-06-02 00:58:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
59,,2017-06-02 00:59:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
60,,2017-06-02 01:00:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
61,,2017-06-02 01:01:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
62,,2017-06-02 01:02:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
63,,2017-06-02 01:03:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
64,,2017-06-02 01:04:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
65,,2017-06-02 01:05:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
66,,2017-06-02 01:06:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
67,,2017-06-02 01:07:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
68,,2017-06-02 01:08:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
69,,2017-06-02 01:09:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
70,,2017-06-02 01:10:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
71,,2017-06-02 01:11:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
72,,2017-06-02 01:12:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
73,,2017-06-02 01:13:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
74,,2017-06-02 01:14:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
75,,2017-06-02 01:15:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
76,,2017-06-02 01:16:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
77,,2017-06-02 01:17:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
78,,2017-06-02 01:18:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
79,,2017-06-02 01:19:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
80,,2017-06-02 01:20:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
81,,2017-06-02 01:21:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
82,,2017-06-02 01:22:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
83,,2017-06-02 01:23:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
84,,2017-06-02 01:24:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
85,,2017-06-02 01:25:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
86,,2017-06-02 01:26:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
87,,2017-06-02 01:27:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
88,,2017-06-02 01:28:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
89,,2017-06-02 01:29:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
90,,2017-06-02 01:30:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
91,,2017-06-02 01:31:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
92,,2017-06-02 01:32:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
93,,2017-06-02 01:33:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
94,,2017-06-02 01:34:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
95,,2017-06-02 01:35:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
96,,2017-06-02 01:36:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
97,,2017-06-02 01:37:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
98,,2017-06-02 01:38:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
99,,2017-06-02 01:39:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
100,,2017-06-02 01:40:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
101,,2017-06-02 01:41:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
102,,2017-06-02 01:42:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
103,,2017-06-02 01:43:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
104,,2017-06-02 01:44:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
105,,2017-06-02 01:45:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
106,,2017-06-02 01:46:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
107,,2017-06-02 01:47:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
108,,2017-06-02 01:48:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
109,,2017-06-02 01:49:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
110,,2017-06-02 01:50:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
111,,2017-06-02 01:51:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
112,,2017-06-02 01:52:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
113,,2017-06-02 01:53:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
114,,2017-06-02 01:54:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
115,,2017-06-02 01:55:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
116,,2017-06-02 01:56:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
117,,2017-06-02 01:57:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
118,,2017-06-02 01:58:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
119,,2017-06-02 01:59:11,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
120,,2017-06-02 02:02:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
121,,2017-06-02 02:03:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
122,,2017-06-02 02:04:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
123,,2017-06-02 02:05:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
124,,2017-06-02 02:06:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
125,,2017-06-02 02:07:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
126,,2017-06-02 02:08:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
127,,2017-06-02 02:09:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
128,,2017-06-02 02:10:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
129,,2017-06-02 02:11:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
130,,2017-06-02 02:12:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
131,,2017-06-02 02:13:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
132,,2017-06-02 02:14:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
133,,2017-06-02 02:15:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
134,,2017-06-02 02:16:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
135,,2017-06-02 02:17:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
136,,2017-06-02 02:18:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
137,,2017-06-02 02:19:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
138,,2017-06-02 02:20:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
139,,2017-06-02 02:21:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
140,,2017-06-02 02:22:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
141,,2017-06-02 02:23:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
142,,2017-06-02 02:24:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
143,,2017-06-02 02:25:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
144,,2017-06-02 02:26:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
145,,2017-06-02 02:27:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
146,,2017-06-02 02:28:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
147,,2017-06-02 02:29:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
148,,2017-06-02 02:30:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
149,,2017-06-02 02:31:03,0.0,5.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约372米,距龙坑 约537米",114.278344,29.989390000000004,5.0,0.0
