Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-05-27 00:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
57,,2017-05-27 00:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
58,,2017-05-27 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
59,,2017-05-27 00:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
60,,2017-05-27 01:00:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
61,,2017-05-27 01:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
62,,2017-05-27 01:02:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
63,,2017-05-27 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
64,,2017-05-27 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
65,,2017-05-27 01:05:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
66,,2017-05-27 01:06:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
67,,2017-05-27 01:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
68,,2017-05-27 01:08:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
69,,2017-05-27 01:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
70,,2017-05-27 01:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
71,,2017-05-27 01:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
72,,2017-05-27 01:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
73,,2017-05-27 01:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
74,,2017-05-27 01:14:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
75,,2017-05-27 01:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
76,,2017-05-27 01:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
77,,2017-05-27 01:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
78,,2017-05-27 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
79,,2017-05-27 01:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
80,,2017-05-27 01:20:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
81,,2017-05-27 01:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
82,,2017-05-27 01:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
83,,2017-05-27 01:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
84,,2017-05-27 01:24:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
85,,2017-05-27 01:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
86,,2017-05-27 01:26:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
87,,2017-05-27 01:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
88,,2017-05-27 01:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
89,,2017-05-27 01:29:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
90,,2017-05-27 01:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
91,,2017-05-27 01:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
92,,2017-05-27 01:32:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
93,,2017-05-27 01:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
94,,2017-05-27 01:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
95,,2017-05-27 01:35:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
96,,2017-05-27 01:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
97,,2017-05-27 01:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
98,,2017-05-27 01:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
99,,2017-05-27 01:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
100,,2017-05-27 01:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
101,,2017-05-27 01:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
102,,2017-05-27 01:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
103,,2017-05-27 01:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
104,,2017-05-27 01:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
105,,2017-05-27 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
106,,2017-05-27 01:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
107,,2017-05-27 01:47:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
108,,2017-05-27 01:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
109,,2017-05-27 01:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
110,,2017-05-27 01:50:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区栏石路,距迪飞达佳人集装箱有限公司-西南门 约126米,距迪飞达集装箱有限公司 约131米",113.055615,27.927771000000003,0.0,0.0
