Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-05-05 00:17:26,74.6,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约319米,距毛家咀 约382米",112.135566,28.713106,19.0,605.6622053652919
35,,2017-05-05 00:17:56,77.9,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约371米,距李家湾 约589米",112.129089,28.712618,20.0,633.9787742333015
36,,2017-05-05 00:18:26,75.1,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约537米,距欧家冲 约739米",112.122406,28.712104,20.0,654.2462471513542
37,,2017-05-05 00:18:56,68.7,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约469米,距红土墙小学 约808米",112.11623,28.711846,21.0,602.985991123359
38,,2017-05-05 00:19:26,74.7,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约303米,距红土墙 约700米",112.110151,28.71242800000001,22.0,596.3642442539475
39,,2017-05-05 00:19:56,71.3,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约191米,距湖南金德米业有限公司二车间 约438米",112.10388600000002,28.713461,22.0,621.6806369622798
40,,2017-05-05 00:20:26,76.9,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约174米,距田坪里 约568米",112.097698,28.714064,23.0,607.1766792244322
41,,2017-05-05 00:20:56,70.5,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约351米,距常德瑞鸿石材工艺 约630米",112.091371,28.714106,24.0,617.0343774721198
42,,2017-05-05 00:21:26,68.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约358米,距老屋湾 约692米",112.085461,28.714016,24.0,576.4373679762541
43,,2017-05-05 00:21:56,74.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约228米,距大桥冲村 约635米",112.079533,28.714854,25.0,585.5653663445939
44,,2017-05-05 00:22:26,74.1,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约270米,距大桥冲村 约291米",112.073653,28.717026,25.0,622.2010060080428
45,,2017-05-05 00:22:56,70.6,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约512米,距大桥村 约544米",112.067851,28.719295,26.0,619.5008108090972
46,,2017-05-05 00:23:26,71.2,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约128米,距马家冲村 约336米",112.06246000000002,28.721411,27.0,575.9573965357724
47,,2017-05-05 00:23:56,76.1,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约288米,距彭家坝 约343米",112.056748,28.72393,27.0,623.4582172995315
48,,2017-05-05 00:24:26,75.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约425米,距杨家湾 约784米",112.05197,28.727641,28.0,622.3685354521655
49,,2017-05-05 00:24:56,75.9,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约156米,距龙家湾 约690米",112.047298,28.731553,28.0,629.8793323274538
50,,2017-05-05 00:25:26,76.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约349米,距易家咀 约403米",112.04195,28.734756,29.0,631.4719043713363
51,,2017-05-05 00:25:56,75.6,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约472米,距瓦窑冲 约504米",112.036736,28.738033,30.0,625.4714020032536
52,,2017-05-05 00:26:26,72.4,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约598米,距丁家湾 约809米",112.032009,28.741771000000004,30.0,620.6148451236703
53,,2017-05-05 00:26:56,71.2,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约481米,距王家湾 约707米",112.02765,28.74556,31.0,598.4249989821642
54,,2017-05-05 00:27:26,70.3,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约188米,距水井山 约577米",112.023435,28.749349,31.0,588.5276687598506
55,,2017-05-05 00:27:56,76.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约205米,距水井山 约441米",112.01931,28.753539,32.0,615.450425580427
56,,2017-05-05 00:28:26,69.1,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约278米,距叶家庙 约390米",112.015618,28.757769,33.0,592.2547703149369
57,,2017-05-05 00:28:56,72.3,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约419米,距唐家湾 约440米",112.0118,28.761966,33.0,596.9156226381402
58,,2017-05-05 00:29:26,67.3,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约136米,距涂家塅 约390米",112.00753,28.76554,34.0,575.4761803263375
59,,2017-05-05 00:29:56,74.4,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约193米,距涂家塅小学 约606米",112.00253,28.76865,34.0,597.5849015344173
60,,2017-05-05 00:30:26,71.2,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约455米,距康家山 约519米",111.997068,28.771498,35.0,619.4450218146293
61,,2017-05-05 00:30:56,68.1,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约260米,距胜文冲 约418米",111.99211499999998,28.774278,36.0,573.2406965549352
62,,2017-05-05 00:31:26,70.1,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约189米,距缸儿口村 约555米",111.987646,28.777545,36.0,567.1724647725488
63,,2017-05-05 00:31:56,68.1,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约387米,距三星垸 约489米",111.983145,28.781184000000003,37.0,596.7938497217859
64,,2017-05-05 00:32:26,71.3,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约169米,距白积冲 约404米",111.97858,28.784398,37.0,570.6572410896453
65,,2017-05-05 00:32:56,66.2,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约176米,距土地坝 约408米",111.973741,28.787333,38.0,573.4961334631047
66,,2017-05-05 00:33:26,65.1,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约204米,距杨家冲 约261米",111.969061,28.790051,38.0,547.1241040373287
67,,2017-05-05 00:33:56,68.5,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约108米,距湖南金能科技实业有限公司-西北门 约144米",111.964178,28.792595,39.0,553.5781409773577
68,,2017-05-05 00:34:26,67.6,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约243米,距湖南金能科技实业有限公司-西北门 约427米",111.958938,28.794786,40.0,565.7643961570927
69,,2017-05-05 00:34:56,61.7,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约234米,距湖南汉寿中煤科技有限公司 约384米",111.953674,28.796493,40.0,546.942792772276
70,,2017-05-05 00:35:26,30.6,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约256米,距汉寿顶辉印刷有限公司 约426米",111.949841,28.797913,41.0,405.50552543571104
71,,2017-05-05 00:36:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,48.482129314552594
72,,2017-05-05 00:36:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
73,,2017-05-05 00:37:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
74,,2017-05-05 00:37:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
75,,2017-05-05 00:38:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
76,,2017-05-05 00:38:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
77,,2017-05-05 00:39:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
78,,2017-05-05 00:39:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
79,,2017-05-05 00:40:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
80,,2017-05-05 00:40:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
81,,2017-05-05 00:41:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
82,,2017-05-05 00:41:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
83,,2017-05-05 00:42:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
84,,2017-05-05 00:42:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
85,,2017-05-05 00:43:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
86,,2017-05-05 00:43:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
87,,2017-05-05 00:44:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
88,,2017-05-05 00:44:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
89,,2017-05-05 00:45:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
90,,2017-05-05 00:45:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
91,,2017-05-05 00:46:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
92,,2017-05-05 00:46:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
93,,2017-05-05 00:47:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
94,,2017-05-05 00:47:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
95,,2017-05-05 00:48:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
96,,2017-05-05 00:48:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
97,,2017-05-05 00:49:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
98,,2017-05-05 00:49:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
99,,2017-05-05 00:50:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
100,,2017-05-05 00:50:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
101,,2017-05-05 00:51:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
102,,2017-05-05 00:51:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
103,,2017-05-05 00:52:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
104,,2017-05-05 00:52:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
105,,2017-05-05 00:53:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
106,,2017-05-05 00:53:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
107,,2017-05-05 00:54:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
108,,2017-05-05 00:54:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
109,,2017-05-05 00:55:10,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
110,,2017-05-05 00:55:40,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约245米,距汉寿顶辉印刷有限公司 约382米",111.949391,28.798099,41.0,0.0
111,,2017-05-05 00:56:19,12.1,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约252米,距汉寿顶辉印刷有限公司 约297米",111.948483,28.798473,41.0,97.76405412034208
112,,2017-05-05 00:56:41,10.6,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约249米,距竹山窝 约305米",111.948026,28.79819,41.0,54.52779252087329
113,,2017-05-05 00:57:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,22.835533588280487
114,,2017-05-05 00:57:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
115,,2017-05-05 00:58:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
116,,2017-05-05 00:58:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
117,,2017-05-05 00:59:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
118,,2017-05-05 00:59:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
119,,2017-05-05 01:00:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
120,,2017-05-05 01:00:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
121,,2017-05-05 01:01:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
122,,2017-05-05 01:01:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
123,,2017-05-05 01:02:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
124,,2017-05-05 01:02:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
125,,2017-05-05 01:03:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
126,,2017-05-05 01:03:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
127,,2017-05-05 01:04:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
128,,2017-05-05 01:04:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
129,,2017-05-05 01:05:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
130,,2017-05-05 01:05:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
131,,2017-05-05 01:06:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
132,,2017-05-05 01:06:55,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
133,,2017-05-05 01:07:25,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约272米,距竹山窝 约293米",111.948258,28.798161,41.0,0.0
