Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-06-08 00:36:47,50.8,13.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距许家堡村 约301米,距霸州市电镀一厂 约384米",116.855293,39.1544,13.0,467.8847493443067
38,,2017-06-08 00:37:47,64.8,14.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距欣康乐卫生用品公司 约482米,距华康农业发展公司 约597米",116.865866,39.158296,14.0,1009.3395153317723
39,,2017-06-08 00:38:47,63.1,14.0,"ACC开,3D定位,天线正常",天津市天津市武清区G18(荣乌高速),116.876561,39.163275,14.0,1075.5420575410296
40,,2017-06-08 00:39:47,62.8,15.0,"ACC开,3D定位,天线正常",天津市天津市武清区G18(荣乌高速),116.88734,39.16747,15.0,1039.7871597743797
41,,2017-06-08 00:40:47,59.2,15.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.898623,39.170983,15.0,1048.18933285018
42,,2017-06-08 00:41:47,53.1,16.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距宇龙公司 约351米,距天津市都市玛自行车公司 约366米",116.908901,39.174241,16.0,957.2038637220036
43,,2017-06-08 00:42:32,34.2,16.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市永熙气体有限公司 约42米,距王庆坨镇四合庄村卫生室 约104米",116.914931,39.176174,16.0,562.4760978617276
44,,2017-06-08 00:43:26,53.2,16.0,"ACC开,3D定位,天线正常","天津市天津市武清区王庆坨互通,距王庆坨二街小学 约55米,距赛利奇自行车厂 约123米",116.912855,39.179314,16.0,392.33792240356627
45,,2017-06-08 00:44:26,62.3,17.0,"ACC开,3D定位,天线正常","天津市天津市武清区G112(京环线),距亨达通讯 约35米,距优优宝贝 约43米",116.910878,39.188095,17.0,991.1610280247386
46,,2017-06-08 00:45:26,63.2,17.0,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距长水家电家具电脑手机大楼 约70米,距鑫鑫渔具 约90米",116.910718,39.197523,17.0,1048.4379242925172
47,,2017-06-08 00:46:26,58.9,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市正申钢印有限公司 约474米,距KAMODI健身 约480米",116.912836,39.20683,18.0,1050.8615161991409
48,,2017-06-08 00:47:26,15.3,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约446米,距大柳子 约446米",116.91572,39.213913,18.0,825.8611687680258
49,,2017-06-08 00:48:33,9.8,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约352米,距大柳子 约352米",116.916596,39.215971,18.0,240.96277747718776
50,,2017-06-08 00:49:43,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约346米,距大柳子 约346米",116.916936,39.216606,18.0,76.44329299082648
51,,2017-06-08 00:50:43,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约346米,距大柳子 约346米",116.916936,39.216606,18.0,0.0
52,,2017-06-08 00:51:43,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约346米,距大柳子 约346米",116.916936,39.216606,18.0,0.0
53,,2017-06-08 00:52:31,6.1,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约405米,距大柳子 约405米",116.916515,39.217126,18.0,68.25503635163429
54,,2017-06-08 00:53:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,11.269495460099325
55,,2017-06-08 00:54:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
56,,2017-06-08 00:55:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
57,,2017-06-08 00:56:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
58,,2017-06-08 00:57:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
59,,2017-06-08 00:58:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
60,,2017-06-08 00:59:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
61,,2017-06-08 01:00:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
62,,2017-06-08 01:01:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
63,,2017-06-08 01:02:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
64,,2017-06-08 01:03:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
65,,2017-06-08 01:04:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
66,,2017-06-08 01:05:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
67,,2017-06-08 01:06:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
68,,2017-06-08 01:07:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
69,,2017-06-08 01:08:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
70,,2017-06-08 01:09:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
71,,2017-06-08 01:10:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
72,,2017-06-08 01:11:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
73,,2017-06-08 01:12:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
74,,2017-06-08 01:13:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
75,,2017-06-08 01:14:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
76,,2017-06-08 01:15:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
77,,2017-06-08 01:16:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
78,,2017-06-08 01:17:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
79,,2017-06-08 01:18:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
80,,2017-06-08 01:19:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
81,,2017-06-08 01:20:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
82,,2017-06-08 01:21:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
83,,2017-06-08 01:22:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
84,,2017-06-08 01:23:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
85,,2017-06-08 01:24:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
86,,2017-06-08 01:25:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
87,,2017-06-08 01:26:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
88,,2017-06-08 01:27:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
89,,2017-06-08 01:28:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
90,,2017-06-08 01:29:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
91,,2017-06-08 01:30:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
92,,2017-06-08 01:31:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
93,,2017-06-08 01:32:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
94,,2017-06-08 01:33:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
95,,2017-06-08 01:34:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
96,,2017-06-08 01:35:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
97,,2017-06-08 01:36:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
98,,2017-06-08 01:37:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
99,,2017-06-08 01:38:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
100,,2017-06-08 01:39:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
101,,2017-06-08 01:40:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
102,,2017-06-08 01:41:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
103,,2017-06-08 01:42:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
104,,2017-06-08 01:43:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
105,,2017-06-08 01:44:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
106,,2017-06-08 01:45:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
107,,2017-06-08 01:46:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
108,,2017-06-08 01:47:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
109,,2017-06-08 01:48:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
110,,2017-06-08 01:49:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
111,,2017-06-08 01:50:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
112,,2017-06-08 01:51:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
113,,2017-06-08 01:52:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
114,,2017-06-08 01:53:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
115,,2017-06-08 01:54:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
116,,2017-06-08 01:55:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
117,,2017-06-08 01:56:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
118,,2017-06-08 01:57:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
119,,2017-06-08 01:58:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
120,,2017-06-08 01:59:37,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
121,,2017-06-08 02:02:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
122,,2017-06-08 02:03:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
123,,2017-06-08 02:04:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
124,,2017-06-08 02:05:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
125,,2017-06-08 02:06:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
126,,2017-06-08 02:07:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
127,,2017-06-08 02:08:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
128,,2017-06-08 02:09:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
129,,2017-06-08 02:10:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
130,,2017-06-08 02:11:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
131,,2017-06-08 02:12:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
132,,2017-06-08 02:13:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
133,,2017-06-08 02:14:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
134,,2017-06-08 02:15:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
135,,2017-06-08 02:16:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
136,,2017-06-08 02:17:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
137,,2017-06-08 02:18:05,0.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约409米,距大柳子 约409米",116.916543,39.217225,18.0,0.0
