Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-29 00:32:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
33,,2017-06-29 00:33:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
34,,2017-06-29 00:34:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
35,,2017-06-29 00:35:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
36,,2017-06-29 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
37,,2017-06-29 00:37:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
38,,2017-06-29 00:38:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
39,,2017-06-29 00:39:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
40,,2017-06-29 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
41,,2017-06-29 00:41:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
42,,2017-06-29 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
43,,2017-06-29 00:43:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
44,,2017-06-29 00:44:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
45,,2017-06-29 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
46,,2017-06-29 00:46:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
47,,2017-06-29 00:47:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
48,,2017-06-29 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
49,,2017-06-29 00:49:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
50,,2017-06-29 00:50:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
51,,2017-06-29 00:51:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
52,,2017-06-29 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
53,,2017-06-29 00:53:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
54,,2017-06-29 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
55,,2017-06-29 00:55:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
56,,2017-06-29 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
57,,2017-06-29 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
58,,2017-06-29 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
59,,2017-06-29 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
60,,2017-06-29 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
61,,2017-06-29 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
62,,2017-06-29 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
63,,2017-06-29 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
64,,2017-06-29 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
65,,2017-06-29 01:05:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
66,,2017-06-29 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
67,,2017-06-29 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
68,,2017-06-29 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
69,,2017-06-29 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
70,,2017-06-29 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
71,,2017-06-29 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
72,,2017-06-29 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
73,,2017-06-29 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
74,,2017-06-29 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
75,,2017-06-29 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
76,,2017-06-29 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
77,,2017-06-29 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
78,,2017-06-29 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
79,,2017-06-29 01:19:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
80,,2017-06-29 01:20:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
81,,2017-06-29 01:21:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
82,,2017-06-29 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
83,,2017-06-29 01:23:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
84,,2017-06-29 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
85,,2017-06-29 01:25:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
86,,2017-06-29 01:26:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
87,,2017-06-29 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
88,,2017-06-29 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
89,,2017-06-29 01:29:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
90,,2017-06-29 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
91,,2017-06-29 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
92,,2017-06-29 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
93,,2017-06-29 01:33:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
94,,2017-06-29 01:34:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
95,,2017-06-29 01:35:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
96,,2017-06-29 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
97,,2017-06-29 01:37:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
98,,2017-06-29 01:38:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
99,,2017-06-29 01:39:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
100,,2017-06-29 01:40:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
101,,2017-06-29 01:41:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
102,,2017-06-29 01:42:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
103,,2017-06-29 01:43:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
104,,2017-06-29 01:44:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
105,,2017-06-29 01:45:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
106,,2017-06-29 01:46:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
107,,2017-06-29 01:47:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
108,,2017-06-29 01:48:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
109,,2017-06-29 01:49:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
110,,2017-06-29 01:50:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
111,,2017-06-29 01:51:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
112,,2017-06-29 01:52:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
113,,2017-06-29 01:53:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
114,,2017-06-29 01:54:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
115,,2017-06-29 01:55:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
116,,2017-06-29 01:56:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
117,,2017-06-29 01:57:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
118,,2017-06-29 01:58:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
119,,2017-06-29 01:59:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
120,,2017-06-29 02:02:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
121,,2017-06-29 02:03:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
122,,2017-06-29 02:04:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
123,,2017-06-29 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
124,,2017-06-29 02:06:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
125,,2017-06-29 02:07:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
126,,2017-06-29 02:08:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
127,,2017-06-29 02:09:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
128,,2017-06-29 02:10:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
129,,2017-06-29 02:11:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
130,,2017-06-29 02:12:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
131,,2017-06-29 02:13:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约685米",117.074731,39.224113,0.0,0.0
