Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
211,,2017-06-12 03:33:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
212,,2017-06-12 03:34:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
213,,2017-06-12 03:35:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
214,,2017-06-12 03:36:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
215,,2017-06-12 03:37:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
216,,2017-06-12 03:38:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
217,,2017-06-12 03:39:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
218,,2017-06-12 03:40:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
219,,2017-06-12 03:41:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
220,,2017-06-12 03:42:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
221,,2017-06-12 03:43:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
222,,2017-06-12 03:44:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
223,,2017-06-12 03:45:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
224,,2017-06-12 03:46:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
225,,2017-06-12 03:47:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
226,,2017-06-12 03:48:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
227,,2017-06-12 03:49:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
228,,2017-06-12 03:50:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
229,,2017-06-12 03:51:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
230,,2017-06-12 03:52:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
231,,2017-06-12 03:53:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
232,,2017-06-12 03:54:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
233,,2017-06-12 03:55:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
234,,2017-06-12 03:56:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
235,,2017-06-12 03:57:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
236,,2017-06-12 03:58:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
237,,2017-06-12 03:59:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
238,,2017-06-12 04:00:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
239,,2017-06-12 04:01:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
240,,2017-06-12 04:02:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
241,,2017-06-12 04:03:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
242,,2017-06-12 04:04:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
243,,2017-06-12 04:05:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
244,,2017-06-12 04:06:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
245,,2017-06-12 04:07:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
246,,2017-06-12 04:08:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
247,,2017-06-12 04:09:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
248,,2017-06-12 04:10:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
249,,2017-06-12 04:11:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
250,,2017-06-12 04:12:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
251,,2017-06-12 04:13:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
252,,2017-06-12 04:14:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
253,,2017-06-12 04:15:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
254,,2017-06-12 04:16:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
255,,2017-06-12 04:17:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
256,,2017-06-12 04:18:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
257,,2017-06-12 04:19:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
258,,2017-06-12 04:20:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
259,,2017-06-12 04:21:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
260,,2017-06-12 04:22:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
261,,2017-06-12 04:23:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
262,,2017-06-12 04:24:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
263,,2017-06-12 04:25:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
264,,2017-06-12 04:26:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
265,,2017-06-12 04:27:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
266,,2017-06-12 04:28:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
267,,2017-06-12 04:29:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
268,,2017-06-12 04:30:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
269,,2017-06-12 04:31:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
270,,2017-06-12 04:32:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
271,,2017-06-12 04:33:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
272,,2017-06-12 04:34:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
273,,2017-06-12 04:35:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
274,,2017-06-12 04:36:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
275,,2017-06-12 04:37:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
276,,2017-06-12 04:38:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
277,,2017-06-12 04:39:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
278,,2017-06-12 04:40:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
279,,2017-06-12 04:41:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
280,,2017-06-12 04:42:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
281,,2017-06-12 04:43:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
282,,2017-06-12 04:44:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
283,,2017-06-12 04:45:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
284,,2017-06-12 04:46:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
285,,2017-06-12 04:47:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
286,,2017-06-12 04:48:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
287,,2017-06-12 04:49:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
288,,2017-06-12 04:50:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
289,,2017-06-12 04:51:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
290,,2017-06-12 04:52:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
291,,2017-06-12 04:53:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
292,,2017-06-12 04:54:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
293,,2017-06-12 04:55:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
294,,2017-06-12 04:56:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
295,,2017-06-12 04:57:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
296,,2017-06-12 04:58:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
297,,2017-06-12 04:59:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
298,,2017-06-12 05:00:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
299,,2017-06-12 05:01:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
300,,2017-06-12 05:02:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
301,,2017-06-12 05:03:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
302,,2017-06-12 05:04:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
303,,2017-06-12 05:05:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
304,,2017-06-12 05:06:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
305,,2017-06-12 05:07:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
306,,2017-06-12 05:08:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
307,,2017-06-12 05:09:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
308,,2017-06-12 05:10:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
309,,2017-06-12 05:11:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
310,,2017-06-12 05:12:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
311,,2017-06-12 05:13:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
312,,2017-06-12 05:14:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
313,,2017-06-12 05:15:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
314,,2017-06-12 05:16:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
315,,2017-06-12 05:17:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
316,,2017-06-12 05:18:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
317,,2017-06-12 05:19:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
318,,2017-06-12 05:20:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
319,,2017-06-12 05:21:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
320,,2017-06-12 05:22:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
321,,2017-06-12 05:23:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
322,,2017-06-12 05:24:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
323,,2017-06-12 05:25:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
324,,2017-06-12 05:26:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
325,,2017-06-12 05:27:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
326,,2017-06-12 05:28:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
327,,2017-06-12 05:29:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
328,,2017-06-12 05:30:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
329,,2017-06-12 05:31:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
330,,2017-06-12 05:32:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
331,,2017-06-12 05:33:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
332,,2017-06-12 05:34:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
333,,2017-06-12 05:35:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
334,,2017-06-12 05:36:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
335,,2017-06-12 05:37:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
336,,2017-06-12 05:38:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
337,,2017-06-12 05:39:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
338,,2017-06-12 05:40:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
339,,2017-06-12 05:41:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
340,,2017-06-12 05:42:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
341,,2017-06-12 05:43:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
342,,2017-06-12 05:44:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约684米",117.074733,39.224098,0.0,0.0
