Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-06-14 00:43:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
44,,2017-06-14 00:44:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
45,,2017-06-14 00:45:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
46,,2017-06-14 00:46:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
47,,2017-06-14 00:47:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
48,,2017-06-14 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
49,,2017-06-14 00:49:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
50,,2017-06-14 00:50:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
51,,2017-06-14 00:51:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
52,,2017-06-14 00:52:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
53,,2017-06-14 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
54,,2017-06-14 00:54:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
55,,2017-06-14 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
56,,2017-06-14 00:56:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
57,,2017-06-14 00:57:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
58,,2017-06-14 00:58:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
59,,2017-06-14 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
60,,2017-06-14 01:00:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
61,,2017-06-14 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
62,,2017-06-14 01:02:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
63,,2017-06-14 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
64,,2017-06-14 01:04:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
65,,2017-06-14 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
66,,2017-06-14 01:06:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
67,,2017-06-14 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
68,,2017-06-14 01:08:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
69,,2017-06-14 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
70,,2017-06-14 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
71,,2017-06-14 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
72,,2017-06-14 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
73,,2017-06-14 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
74,,2017-06-14 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
75,,2017-06-14 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
76,,2017-06-14 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
77,,2017-06-14 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
78,,2017-06-14 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
79,,2017-06-14 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
80,,2017-06-14 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
81,,2017-06-14 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
82,,2017-06-14 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
83,,2017-06-14 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
84,,2017-06-14 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
85,,2017-06-14 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
86,,2017-06-14 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
87,,2017-06-14 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
88,,2017-06-14 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
89,,2017-06-14 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
90,,2017-06-14 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
91,,2017-06-14 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
92,,2017-06-14 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
93,,2017-06-14 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
94,,2017-06-14 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
95,,2017-06-14 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
96,,2017-06-14 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
97,,2017-06-14 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
98,,2017-06-14 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
99,,2017-06-14 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
100,,2017-06-14 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
101,,2017-06-14 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
102,,2017-06-14 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
103,,2017-06-14 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
104,,2017-06-14 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
105,,2017-06-14 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
106,,2017-06-14 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
107,,2017-06-14 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
108,,2017-06-14 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
109,,2017-06-14 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
110,,2017-06-14 01:50:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
111,,2017-06-14 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
112,,2017-06-14 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
113,,2017-06-14 01:53:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
114,,2017-06-14 01:54:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
115,,2017-06-14 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
116,,2017-06-14 01:56:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
117,,2017-06-14 01:57:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
118,,2017-06-14 01:58:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
119,,2017-06-14 01:59:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
120,,2017-06-14 02:02:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
121,,2017-06-14 02:03:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
122,,2017-06-14 02:04:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
123,,2017-06-14 02:05:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
124,,2017-06-14 02:06:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
125,,2017-06-14 02:07:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
126,,2017-06-14 02:08:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
127,,2017-06-14 02:09:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
128,,2017-06-14 02:10:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
129,,2017-06-14 02:11:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
130,,2017-06-14 02:12:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
131,,2017-06-14 02:13:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约687米",117.07479,39.224061,0.0,0.0
