Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-30 00:13:05,60.3,7.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.112751,40.877126,7.0,913.2236845753656
14,,2017-04-30 00:14:05,59.2,8.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距苏集山 约395米",113.106741,40.886121,8.0,1120.576291015011
15,,2017-04-30 00:15:05,68.1,9.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距苏集山 约692米",113.098633,40.89367100000001,9.0,1081.3514371668402
16,,2017-04-30 00:16:05,68.6,9.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距沈家村 约571米",113.089525,40.901641,9.0,1171.0802570058474
17,,2017-04-30 00:17:05,73.8,10.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距三号地乡 约155米,距沈家村 约687米",113.081798,40.910995,10.0,1226.1848622401992
18,,2017-04-30 00:18:05,66.6,10.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗集宁南绕城线,距天生圈 约438米",113.077343,40.92107,10.0,1181.1777016667138
19,,2017-04-30 00:19:05,68.1,11.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.079716,40.93064,11.0,1082.651491880261
20,,2017-04-30 00:20:05,66.3,11.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距赵家村 约527米",113.08323500000002,40.940323,11.0,1116.543114675035
21,,2017-04-30 00:21:05,62.4,12.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距李家村 约448米",113.086591,40.949745,12.0,1084.9351959736046
22,,2017-04-30 00:22:05,56.8,13.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距十号地 约677米,距十号村 约678米",113.085106,40.958724,13.0,1006.1788181356337
23,,2017-04-30 00:22:57,54.7,13.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距十号地 约81米,距十号村 约91米",113.083538,40.965281,13.0,740.8986308260768
24,,2017-04-30 00:23:47,47.0,13.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距三个井 约512米,距十号村 约612米",113.075698,40.964013,13.0,673.215816154222
25,,2017-04-30 00:24:47,34.6,14.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距三个井 约285米",113.067001,40.964606,14.0,733.218232939476
26,,2017-04-30 00:25:47,40.2,14.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.06001299999998,40.965983,14.0,606.3910491301975
27,,2017-04-30 00:26:47,41.4,14.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.052616,40.967716,14.0,650.2765214845273
28,,2017-04-30 00:27:47,47.3,15.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.04435,40.971958,15.0,839.1227985900432
29,,2017-04-30 00:28:47,37.7,15.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.038688,40.975715,15.0,632.8308404260245
30,,2017-04-30 00:29:47,38.1,15.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距大脑包山 约341米",113.033023,40.979153,15.0,610.1729237598339
31,,2017-04-30 00:30:47,72.8,16.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距大脑包山 约683米",113.021841,40.980536,16.0,951.1938940070844
32,,2017-04-30 00:31:47,69.5,16.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,113.00766000000002,40.980585,16.0,1190.4328401793646
33,,2017-04-30 00:32:47,46.9,17.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,112.995823,40.978541,17.0,1019.3308509366292
34,,2017-04-30 00:33:47,54.6,17.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗G6(京藏高速),距东井 约636米",112.986261,40.97790300000001,17.0,805.836882785447
35,,2017-04-30 00:34:47,67.2,18.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗G110(京银线),112.976158,40.975378000000006,18.0,893.4085780052817
36,,2017-04-30 00:35:47,64.1,18.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗G110(京银线),距察汉营村 约398米",112.966765,40.967935,18.0,1143.1763405349236
37,,2017-04-30 00:36:47,59.8,19.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市察哈尔右翼前旗,112.958466,40.961008,19.0,1038.6774377671936
38,,2017-04-30 00:37:47,41.3,19.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.952071,40.95411,19.0,936.3274767615443
39,,2017-04-30 00:38:47,28.5,20.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县G110(京银线),112.948891,40.950236,20.0,506.83642650874367
40,,2017-04-30 00:39:47,29.8,20.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县G110(京银线),112.945708,40.946585,20.0,486.08398141291605
41,,2017-04-30 00:40:47,68.5,20.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距王家坡 约481米,距西营子 约652米",112.939728,40.94132800000001,20.0,770.6976529475078
42,,2017-04-30 00:41:47,80.3,21.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距油篓山 约405米",112.927675,40.933739,21.0,1318.0080319979434
43,,2017-04-30 00:42:47,51.1,21.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距油篓山 约719米",112.917341,40.927586,21.0,1105.3395317892732
44,,2017-04-30 00:43:47,55.5,22.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县G6(京藏高速),112.908776,40.922573,22.0,910.2359931008297
45,,2017-04-30 00:44:47,53.2,22.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距四庆堂中桥 约476米",112.901021,40.918645,22.0,784.4309826871411
46,,2017-04-30 00:45:47,68.3,23.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县X552,距梅力盖图立交 约243米,距卓资县裕丰农牧业农民专业合作社 约284米",112.890073,40.914161,23.0,1046.3528448346276
47,,2017-04-30 00:46:47,70.2,23.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距三义站 约623米",112.876865,40.908968,23.0,1251.1247035392853
48,,2017-04-30 00:47:47,64.1,24.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距东坡 约679米",112.865091,40.904413,24.0,1111.5707983102218
49,,2017-04-30 00:48:47,65.3,25.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距南营子 约202米,距南沟子 约553米",112.853913,40.899528,25.0,1085.1830728726525
50,,2017-04-30 00:49:47,64.2,25.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距南沟子 约615米",112.843528,40.893651,25.0,1090.396554819085
51,,2017-04-30 00:50:47,37.7,26.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县G6(京藏高速),112.835085,40.888501,26.0,911.9299353714586
52,,2017-04-30 00:51:47,37.9,26.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县G6(京藏高速),112.829163,40.884858,26.0,641.8139874040337
53,,2017-04-30 00:52:47,41.5,26.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.82313,40.88124000000001,26.0,647.3690015947028
54,,2017-04-30 00:53:47,82.2,27.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.812363,40.876615,27.0,1041.1110353915499
55,,2017-04-30 00:54:47,71.2,27.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.796388,40.875021,27.0,1354.7889889302226
56,,2017-04-30 00:55:47,65.9,28.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距田家卜子 约144米,距王家卜子 约570米",112.782973,40.875903,28.0,1132.167057510236
57,,2017-04-30 00:56:47,76.8,29.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距应急服务区 约483米,距王家卜子 约526米",112.77012,40.875553,29.0,1081.3554071794224
58,,2017-04-30 00:57:47,84.3,29.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距沙梁 约721米",112.754098,40.871768,29.0,1411.3543284590673
59,,2017-04-30 00:58:47,64.8,30.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距西毫子 约241米,距口子 约551米",112.74036,40.870021,30.0,1171.3682218415365
60,,2017-04-30 00:59:47,67.1,30.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距东坡 约647米,距东卜子 约722米",112.727103,40.871008,30.0,1120.0998406657293
61,,2017-04-30 01:00:47,67.8,31.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距董家坝子 约205米,距东梁上 约627米",112.713561,40.869275,31.0,1154.8711558439775
62,,2017-04-30 01:01:47,63.4,32.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距(卓资山服务区)餐厅 约390米,距卓资山服务区 约408米",112.70081299999998,40.866385,32.0,1119.086561502298
63,,2017-04-30 01:02:47,71.5,32.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.68824,40.863539,32.0,1103.6299352772278
64,,2017-04-30 01:03:47,71.5,33.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.674751,40.860803,33.0,1174.448766385592
65,,2017-04-30 01:04:47,69.3,33.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.661193,40.859158,33.0,1154.779836801059
66,,2017-04-30 01:05:47,50.9,34.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.648926,40.857891,34.0,1041.228342820159
67,,2017-04-30 01:06:47,52.7,34.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距西榆树沟 约491米",112.638654,40.856829,34.0,871.9227804616432
68,,2017-04-30 01:07:47,36.5,34.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距西榆树沟 约669米",112.630116,40.856608,34.0,718.4846345143304
69,,2017-04-30 01:08:47,41.0,35.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.623093,40.857863,35.0,606.9065201556117
70,,2017-04-30 01:09:47,82.4,35.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距东白土窑沟 约130米",112.61113600000002,40.86147800000001,35.0,1082.9314426910912
71,,2017-04-30 01:10:47,88.8,36.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.596566,40.865951,36.0,1322.3438697677186
72,,2017-04-30 01:11:47,75.0,37.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距党益堂 约455米",112.582428,40.871403,37.0,1334.4731646738676
73,,2017-04-30 01:12:47,79.4,37.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距庙沟 约546米,距六苏木乡 约617米",112.569936,40.879343,37.0,1372.0934575477334
74,,2017-04-30 01:13:47,76.9,38.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距卓资山 约747米,距卓资山镇人民政府 约747米",112.554501,40.883521,38.0,1378.2881282290905
75,,2017-04-30 01:14:47,64.9,39.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距中营子村 约119米",112.540826,40.885096,39.0,1162.8812106137448
76,,2017-04-30 01:15:47,64.5,39.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.529098,40.889148,39.0,1083.974211130648
77,,2017-04-30 01:16:47,73.4,40.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距外勿兰哈达 约557米,距里勿兰哈达 约746米",112.521121,40.897286,40.0,1126.2513277003438
78,,2017-04-30 01:17:47,89.3,41.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距外桃沟 约318米,距母虎沟 约352米",112.510399,40.90589600000001,41.0,1314.7754122469755
79,,2017-04-30 01:18:47,56.5,41.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距里桃沟 约633米",112.498025,40.911955,41.0,1239.0405196774084
80,,2017-04-30 01:19:47,75.1,42.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.490898,40.91900800000001,42.0,986.762519014868
81,,2017-04-30 01:20:47,72.9,42.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.483805,40.929526,42.0,1312.622208906174
82,,2017-04-30 01:22:04,59.2,43.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.473721,40.938901,43.0,1343.2338734517039
83,,2017-04-30 01:23:36,72.6,45.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距菜霍拉卜子 约497米,距阳坡 约644米",112.460226,40.95086,45.0,1747.289901770024
84,,2017-04-30 01:24:36,76.3,46.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距卧佛湾旅游度假村 约406米,距阳坡 约712米",112.447293,40.958136,46.0,1354.3094006492931
85,,2017-04-30 01:25:36,48.4,46.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距卧佛湾旅游度假村 约604米",112.436191,40.961535,46.0,1005.9487060123363
86,,2017-04-30 01:26:36,84.9,47.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距八界沟 约540米",112.425256,40.967121,47.0,1108.5262107008466
87,,2017-04-30 01:27:36,79.4,47.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距三道泉 约551米",112.408003,40.967728,47.0,1450.158609281975
88,,2017-04-30 01:28:36,80.2,48.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距大二道泉 约470米,距头道泉 约740米",112.392778,40.969791,48.0,1298.707342324453
89,,2017-04-30 01:29:36,74.1,49.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.37758999999998,40.973139,49.0,1328.3621518953696
90,,2017-04-30 01:30:36,74.6,49.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距黑石头沟 约749米",112.363975,40.976338,49.0,1197.0798977985653
91,,2017-04-30 01:31:36,87.6,50.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距头股地 约104米,距砖窑沟 约399米",112.350281,40.98085,50.0,1254.2864531698253
92,,2017-04-30 01:32:36,73.1,51.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距小平顶山 约740米",112.335583,40.985711,51.0,1346.9769329848405
93,,2017-04-30 01:33:36,73.7,51.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距山卜子 约301米",112.32124,40.98685800000001,51.0,1210.6518026169094
94,,2017-04-30 01:34:36,83.0,52.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距小狮子沟 约591米,距后湾子 约641米",112.306428,40.98591500000001,52.0,1247.6935967756062
95,,2017-04-30 01:35:36,75.4,52.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距西胜 约205米",112.291006,40.98328,52.0,1327.260918320645
96,,2017-04-30 01:36:36,78.8,53.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距纳令沟 约523米,距胜利南渠 约547米",112.277818,40.975728,53.0,1389.5324411999227
97,,2017-04-30 01:37:36,74.2,54.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距上毫村 约367米,距榆树营村 约516米",112.265743,40.968773,54.0,1275.0681249981978
98,,2017-04-30 01:38:36,73.9,54.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.251908,40.965225,54.0,1226.78189746757
99,,2017-04-30 01:39:36,75.9,55.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距不浪沟 约655米",112.237564,40.962863,55.0,1232.7093134393986
100,,2017-04-30 01:40:36,81.8,56.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距忽洞坝 约379米,距坝壕子村 约461米",112.222948,40.960643,56.0,1251.8656824550847
101,,2017-04-30 01:41:36,59.3,56.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.213641,40.95186500000001,56.0,1250.4207167405914
102,,2017-04-30 01:42:36,52.4,57.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距张家口炒菜锅仔羊肉 约370米,距三顺饭店旅店 约382米",112.209521,40.945061,57.0,831.9437800110245
103,,2017-04-30 01:43:36,54.6,57.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(禄碡坪立交),距清真祥顺园源饭店 约110米,距聚鑫源饭店 约120米",112.202031,40.939981,57.0,845.4921025875183
104,,2017-04-30 01:44:36,69.8,58.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距包头重汽修配 约499米,距吉利重汽修配补胎 约647米",112.191373,40.934393,58.0,1089.7689397668014
105,,2017-04-30 01:45:36,68.2,58.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距五道洼村 约558米,距羊圈沟 约640米",112.181086,40.92713300000001,58.0,1182.5909973498476
106,,2017-04-30 01:46:36,71.0,59.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距四道洼 约705米",112.169143,40.922316,59.0,1137.4129021824851
107,,2017-04-30 01:47:36,75.5,59.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距三道洼 约298米",112.155226,40.9179,59.0,1268.2461549569198
108,,2017-04-30 01:48:36,76.3,60.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G6(京藏高速),距水泉沟 约747米",112.142998,40.911555,60.0,1246.4080938008385
109,,2017-04-30 01:49:36,81.3,61.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G6(京藏高速),距什犋夭 约396米,距什犋窑村 约409米",112.129798,40.905435,61.0,1301.3847248222032
110,,2017-04-30 01:50:36,81.7,61.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G110(京银线),距大洼 约507米,距三犋窑 约721米",112.116989,40.89875,61.0,1308.2286281700826
111,,2017-04-30 01:51:36,79.9,62.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区G6(京藏高速),112.104068,40.891203,62.0,1372.5001875773532
112,,2017-04-30 01:52:36,81.8,63.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区运煤专线,112.090551,40.883265,63.0,1438.8342856961347
113,,2017-04-30 01:53:36,69.5,63.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距小潮岱 约652米",112.07665,40.881791,63.0,1180.0860759244513
114,,2017-04-30 01:54:36,64.9,64.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区榆陶线,距呼和浩特市赛罕区榆林供水管理站 约674米",112.064765,40.886921,64.0,1150.506910077913
115,,2017-04-30 01:55:36,51.3,64.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距四季红火锅城 约720米,距庄家院农家菜 约732米",112.053705,40.890018,64.0,991.4525294583513
116,,2017-04-30 01:56:44,73.9,65.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距陶卜齐站 约512米,距三应窑村 约412米",112.039968,40.892703,65.0,1192.6800470699436
117,,2017-04-30 01:57:44,71.1,66.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,112.025759,40.894326,66.0,1207.9014582840966
118,,2017-04-30 01:58:44,71.6,66.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,112.011503,40.89451500000001,66.0,1198.4620794801724
119,,2017-04-30 01:59:44,72.5,67.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.997525,40.894771,67.0,1175.251549788874
120,,2017-04-30 02:02:15,73.3,70.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市新城区,111.961813,40.900401,70.0,3066.191541693791
121,,2017-04-30 02:03:15,78.4,71.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.946404,40.899183,71.0,1302.149648804224
122,,2017-04-30 02:04:15,70.2,71.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G110(京银线),距内蒙古自治区煤炭工业局劳动服务公司煤场 约146米,距顺通园饭店 约362米",111.931968,40.897963,71.0,1220.8915570937174
123,,2017-04-30 02:05:15,69.5,72.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距内蒙古联合大众物流有限公司 约381米,距城发物流 约393米",111.91826,40.896851,72.0,1158.7799773165493
124,,2017-04-30 02:06:12,62.1,72.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距白塔法庭 约566米,距赛罕区巴彦镇乔家营中棚蔬菜基地-北门 约622米",111.905995,40.896161,72.0,1033.7444188311663
125,,2017-04-30 02:07:22,71.8,73.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距赛罕区巴彦镇乔家营学校 约247米",111.901511,40.885065,73.0,1290.1096432152694
126,,2017-04-30 02:08:22,76.5,73.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距陈家营 约368米",111.898818,40.87452800000001,73.0,1193.3373016098378
127,,2017-04-30 02:09:22,70.6,74.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.899998,40.863771,74.0,1200.233827103246
128,,2017-04-30 02:10:22,73.3,75.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距魏吉茂鸡肉卷 约58米,距呼和浩特市第九中学-北门 约63米",111.901951,40.853101,75.0,1197.7664331078845
129,,2017-04-30 02:11:22,68.7,75.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.902883,40.84261,75.0,1169.1787416321115
130,,2017-04-30 02:12:22,67.3,76.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.898956,40.832633,76.0,1157.5380036058855
131,,2017-04-30 02:13:22,65.8,76.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.891359,40.824703,76.0,1089.0823786813085
132,,2017-04-30 02:14:22,67.9,77.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.883198,40.816606,77.0,1132.3532199955037
133,,2017-04-30 02:15:22,64.6,77.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.877778,40.807441,77.0,1116.528339985941
134,,2017-04-30 02:16:22,67.5,78.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.874861,40.797551,78.0,1126.7945998902521
135,,2017-04-30 02:17:22,66.5,78.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.871855,40.78738900000001,78.0,1157.9538172859754
136,,2017-04-30 02:18:22,65.4,79.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.866475,40.77814,79.0,1123.77999105139
137,,2017-04-30 02:19:22,68.1,80.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距前三富村 约704米",111.858293,40.770239,80.0,1116.4892754096766
138,,2017-04-30 02:20:22,69.7,80.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距金河镇第一中心校 约572米",111.848003,40.763445,80.0,1149.6465836701989
139,,2017-04-30 02:21:22,70.3,81.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),111.83758600000002,40.756703,81.0,1154.033154988042
140,,2017-04-30 02:22:22,65.4,81.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.828101,40.74991,81.0,1099.4893177138697
141,,2017-04-30 02:23:22,68.4,82.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.819531,40.74219,82.0,1121.6590490359642
