Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-16 00:15:19,63.2,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约331米,距成山潘 约416米",113.258153,29.103396000000004,1.0,1069.3113077441803
16,,2017-05-16 00:16:19,62.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距山边 约290米,距岳阳邦达物流有限公司 约555米",113.25577,29.11246400000001,2.0,1034.5536419371936
17,,2017-05-16 00:17:19,67.6,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距新桥 约228米,距岳阳县顺威运输有限公司 约307米",113.25254,29.122113,3.0,1117.860792930872
18,,2017-05-16 00:18:19,59.5,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约89米,距大塘 约445米",113.249698,29.131026,3.0,1028.8097503508113
19,,2017-05-16 00:19:19,69.5,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约615米,距廖文祥 约629米",113.247796,29.140795,4.0,1101.8607719161978
20,,2017-05-16 00:20:19,66.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距雅泰彩印厂 约115米,距寺塘村 约309米",113.245891,29.150946,4.0,1143.8024381172988
21,,2017-05-16 00:21:19,67.1,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陶傅 约188米,距竹庵李 约223米",113.242701,29.160716,5.0,1129.676901257365
22,,2017-05-16 00:22:19,66.8,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约441米,距红光村 约505米",113.240304,29.17047100000001,5.0,1109.3963993741456
23,,2017-05-16 00:23:19,64.7,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约673米,距七星村 约864米",113.238308,29.180078,6.0,1085.6860722926208
24,,2017-05-16 00:24:19,64.3,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县京港澳高速新开联络线,距湛港村 约439米,距袁辛山 约736米",113.237491,29.189656,6.0,1067.9757043112397
25,,2017-05-16 00:25:19,53.5,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约163米,距湛港村 约553米",113.238506,29.198076,7.0,941.432492564776
26,,2017-05-16 00:26:19,68.6,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约597米,距闵家庄 约657米",113.241509,29.207094,7.0,1044.2611862483386
27,,2017-05-16 00:27:19,63.5,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距黄金欧 约400米,距马家里 约478米",113.246693,29.216028,8.0,1113.5588104205272
28,,2017-05-16 00:28:19,60.1,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S306,距陈家湾 约323米,距龙湾村 约536米",113.252191,29.224190000000004,8.0,1052.7933378563514
29,,2017-05-16 00:29:19,65.9,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距竹塅刘 约376米,距邹陈湾 约381米",113.258541,29.231811,9.0,1047.7640375753804
30,,2017-05-16 00:30:19,61.7,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约617米,距陈家坡 约698米",113.265891,29.238809000000003,9.0,1055.5242805733146
31,,2017-05-16 00:31:19,51.5,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王济川 约518米,距双雁村 约577米",113.272154,29.245313,10.0,944.6137318543927
32,,2017-05-16 00:32:19,59.8,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约40米,距乌泥冲 约536米",113.278326,29.252164,10.0,968.9656578563597
33,,2017-05-16 00:33:27,67.2,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距光辉村 约263米,距岳阳兴旺世家装饰材料有限公司 约370米",113.278093,29.259538,11.0,820.2640480819542
34,,2017-05-16 00:34:27,49.7,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳乌江永兴机筛厂 约453米,距树塅 约459米",113.273216,29.267613,11.0,1014.9086107948751
35,,2017-05-16 00:35:27,27.8,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距车田塅 约89米,距新合村 约203米",113.27016,29.273698,12.0,738.7050560631627
36,,2017-05-16 00:36:19,0.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距车田塅 约138米,距新合村 约141米",113.269883,29.274201,12.0,62.04960094839527
37,,2017-05-16 00:37:29,53.4,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳市渔之源食品有限公司 约391米,距新合村 约401米",113.267028,29.2784,12.0,542.8481103106017
38,,2017-05-16 00:38:29,61.5,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距张印星 约539米,距大屋 约558米",113.263234,29.286815,13.0,1005.4580911451892
39,,2017-05-16 00:39:29,62.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距荞藤村 约615米,距唐世民 约616米",113.259479,29.295166,13.0,997.4405416763634
40,,2017-05-16 00:40:29,64.6,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王桥村 约268米,距岳阳市天创精密机械有限公司 约274米",113.254453,29.303976,14.0,1094.1682522421586
41,,2017-05-16 00:41:29,56.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X029,距鲇鱼坡 约375米,距黎家坡 约450米",113.248248,29.31066,14.0,956.230096402968
42,,2017-05-16 00:42:29,60.3,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距星光村 约80米,距黎家坡 约689米",113.242206,29.31752100000001,15.0,961.8758208743744
43,,2017-05-16 00:43:29,53.7,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓王家 约296米,距张家山 约437米",113.236833,29.324976,15.0,979.040957839062
44,,2017-05-16 00:44:34,35.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓王家 约145米,距丁家冲 约394米",113.236408,29.321728000000004,16.0,363.5043195873637
45,,2017-05-16 00:45:20,34.3,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓王家 约369米,距丁家冲 约397米",113.237851,29.320146,16.0,224.75810274009342
46,,2017-05-16 00:46:05,55.5,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距张家山 约251米,距王家屋 约520米",113.241036,29.323368,16.0,472.9743666591714
47,,2017-05-16 00:47:05,61.3,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县岳阳大道,距伟哥农家小院 约149米,距弘都实业 约152米",113.243738,29.332091,17.0,1004.7016315915787
48,,2017-05-16 00:48:05,59.5,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳市鸿志建筑劳务有限公司 约91米,距巴山村 约351米",113.243723,29.341185,17.0,1011.2091367646393
49,,2017-05-16 00:49:05,64.7,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距金明冲 约153米,距新屋徐家 约580米",113.246978,29.350303000000004,18.0,1061.8301908249828
50,,2017-05-16 00:50:05,63.3,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距汤家冲 约298米,距蔡家冲 约358米",113.25173,29.359078000000004,18.0,1078.9680100119956
51,,2017-05-16 00:51:05,61.1,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距花果园 约329米,距叶家坳 约405米",113.252903,29.36829,19.0,1030.61730884879
52,,2017-05-16 00:52:05,67.5,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈伏礼 约234米,距花果园 约783米",113.251733,29.378245,19.0,1112.7377351469625
53,,2017-05-16 00:53:05,59.6,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X026,距花园村 约387米,距张鸡桥村 约410米",113.251846,29.387363,20.0,1013.9358882446013
54,,2017-05-16 00:54:05,59.1,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距金家岭 约267米,距金坳 约623米",113.250858,29.39682,20.0,1055.9193740407186
55,,2017-05-16 00:55:05,75.6,21.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距马家冲 约347米,距间家冲 约416米",113.252746,29.406666,21.0,1109.9985406992614
56,,2017-05-16 00:56:05,88.3,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距李家坡 约490米,距简竹坡 约590米",113.254891,29.41915,22.0,1403.6220619087367
57,,2017-05-16 00:57:05,69.7,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距段家冲 约274米,距庙坡 约501米",113.254655,29.4304,22.0,1251.1534909838174
58,,2017-05-16 00:58:05,69.9,23.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区G107(京深线),距建军村 约274米,距丁何家 约516米",113.253535,29.440955,23.0,1178.6650717001355
59,,2017-05-16 00:59:05,69.3,23.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距吴叶家 约613米,距翁家垄 约669米",113.249343,29.450631,23.0,1149.9474812240978
60,,2017-05-16 01:00:05,68.8,24.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距王德冲 约429米,距王石湖里 约625米",113.245596,29.460186,24.0,1122.7012540736432
61,,2017-05-16 01:01:05,67.3,24.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距栗树垄 约89米,距新王家 约367米",113.245251,29.470831,24.0,1184.1428072076844
62,,2017-05-16 01:02:05,72.8,25.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区X024,距云溪老年公寓 约232米,距沈家 约356米",113.246331,29.481148,25.0,1151.9535799380692
63,,2017-05-16 01:03:05,67.7,26.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距罗家汊 约226米,距锁前咀 约412米",113.24738,29.491513,26.0,1157.0008744975005
64,,2017-05-16 01:04:05,63.9,26.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距螃家咀 约562米,距松杨湖 约601米",113.24642,29.501466,26.0,1110.617848549205
65,,2017-05-16 01:05:05,68.8,27.0,"ACC开,3D定位,天线正常",湖南省岳阳市云溪区,113.242433,29.510718,27.0,1098.7498204843707
66,,2017-05-16 01:06:05,67.7,27.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距中屋沙咀 约368米,距芦家屋场 约553米",113.239321,29.520441,27.0,1122.3032659269743
67,,2017-05-16 01:07:05,10.1,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约339米,距五七农场 约380米",113.237741,29.528278000000004,28.0,884.7435094570986
68,,2017-05-16 01:08:09,4.6,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约322米,距五七农场 约388米",113.237724,29.5285,28.0,24.740044094286194
69,,2017-05-16 01:09:09,0.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约317米,距五七农场 约391米",113.237713,29.528578000000003,28.0,8.738269830059345
70,,2017-05-16 01:09:54,0.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约301米,距五七农场 约400米",113.237676,29.528821,28.0,27.256511172468194
71,,2017-05-16 01:10:47,0.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约291米,距五七农场 约407米",113.237606,29.529044,28.0,25.70476375250297
72,,2017-05-16 01:11:58,43.9,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区S201,距七房 约214米,距兴达码头 约350米",113.235516,29.532963,28.0,480.40205434887383
73,,2017-05-16 01:12:58,46.1,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距洞庭庙 约498米,距七房 约716米",113.230235,29.538966,28.0,840.5893589277063
74,,2017-05-16 01:13:58,55.3,29.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距红山村 约777米",113.223361,29.543834000000004,29.0,857.445622608589
75,,2017-05-16 01:14:58,63.0,29.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县育红路,距白螺中学 约174米,距白螺镇中心小学 约284米",113.215686,29.549285,29.0,958.4376542499792
76,,2017-05-16 01:15:58,70.0,30.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103(沙洪大道),距白螺国土所 约14米,距金桥宾馆 约60米",113.206755,29.555629,30.0,1115.3122731168412
77,,2017-05-16 01:16:58,62.7,30.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距西边李家墩 约148米,距王李村 约375米",113.198643,29.562935,30.0,1129.4237075389854
78,,2017-05-16 01:17:58,67.9,31.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距朱家墩 约84米,距夏家老墩 约104米",113.192175,29.571236,31.0,1115.0345144985267
79,,2017-05-16 01:18:58,66.2,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距夏新墩 约328米,距五里庙村 约442米",113.186105,29.579856,32.0,1123.9696644567025
80,,2017-05-16 01:19:58,34.1,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距杨三戴 约297米,距蚌湖村 约356米",113.179906,29.587198,32.0,1012.8312239261484
81,,2017-05-16 01:20:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,129.85423386433152
82,,2017-05-16 01:21:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
83,,2017-05-16 01:22:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
84,,2017-05-16 01:23:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
85,,2017-05-16 01:24:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
86,,2017-05-16 01:25:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
87,,2017-05-16 01:26:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
88,,2017-05-16 01:27:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
89,,2017-05-16 01:28:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
90,,2017-05-16 01:29:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
91,,2017-05-16 01:30:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
92,,2017-05-16 01:31:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
93,,2017-05-16 01:32:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
94,,2017-05-16 01:33:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
95,,2017-05-16 01:34:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
96,,2017-05-16 01:35:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
97,,2017-05-16 01:36:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
98,,2017-05-16 01:37:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
99,,2017-05-16 01:38:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
100,,2017-05-16 01:39:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
101,,2017-05-16 01:40:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
102,,2017-05-16 01:41:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
103,,2017-05-16 01:42:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
104,,2017-05-16 01:43:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
105,,2017-05-16 01:44:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
106,,2017-05-16 01:45:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
107,,2017-05-16 01:46:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
108,,2017-05-16 01:47:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
109,,2017-05-16 01:48:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
110,,2017-05-16 01:49:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
111,,2017-05-16 01:50:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
112,,2017-05-16 01:51:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
113,,2017-05-16 01:52:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
114,,2017-05-16 01:53:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
115,,2017-05-16 01:54:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
116,,2017-05-16 01:55:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
117,,2017-05-16 01:56:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
118,,2017-05-16 01:57:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
119,,2017-05-16 01:58:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
120,,2017-05-16 01:59:56,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
121,,2017-05-16 02:02:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
122,,2017-05-16 02:03:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
123,,2017-05-16 02:04:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
124,,2017-05-16 02:05:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
125,,2017-05-16 02:06:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
126,,2017-05-16 02:07:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
127,,2017-05-16 02:08:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
128,,2017-05-16 02:09:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
129,,2017-05-16 02:10:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
130,,2017-05-16 02:11:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
131,,2017-05-16 02:12:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
132,,2017-05-16 02:13:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
133,,2017-05-16 02:14:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
134,,2017-05-16 02:15:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
135,,2017-05-16 02:16:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
136,,2017-05-16 02:17:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
137,,2017-05-16 02:18:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
138,,2017-05-16 02:19:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
139,,2017-05-16 02:20:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
140,,2017-05-16 02:21:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
141,,2017-05-16 02:22:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
142,,2017-05-16 02:23:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
143,,2017-05-16 02:24:03,0.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约267米,距杨三戴 约297米",113.179181,29.588181,32.0,0.0
