Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
53,,2017-05-15 10:00:26,73.5,20.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约249米,距三塘冲 约249米",112.880299,28.17077,20.0,1308.1409704652624
54,,2017-05-15 10:04:54,50.8,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区星星大道,距永安桥 约289米,距东山湾 约347米",112.856013,28.193759000000004,24.0,3492.922230314481
55,,2017-05-15 10:05:54,73.7,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湘麓驾校 约169米,距最韵味土菜馆 约172米",112.852503,28.203451,24.0,1131.264940850267
56,,2017-05-15 10:06:54,74.8,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距国家电网 约62米,距雷锋法庭 约98米",112.848886,28.214451,25.0,1273.4607760469066
57,,2017-05-15 10:07:54,72.8,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距麓谷和沁园-北门 约169米,距麓谷和沁园 约197米",112.845695,28.225285,25.0,1244.5969123634386
58,,2017-05-15 10:08:54,73.6,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约179米,距中联重科麓谷第二工业园 约193米",112.845821,28.236331,26.0,1228.322921854202
59,,2017-05-15 10:09:34,40.6,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约193米,距长沙岱勒新材料科技股份有限公司总部 约231米",112.848268,28.241603,26.0,633.3367472026138
60,,2017-05-15 10:10:18,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约87米,距湖南亚鲁特幕墙门窗科技有限公司 约94米",112.845,28.240801,26.0,332.3185266072543
61,,2017-05-15 10:11:17,0.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约83米,距湖南亚鲁特幕墙门窗科技有限公司 约87米",112.84486499999998,28.240826,26.0,13.513502530337322
62,,2017-05-15 10:12:03,5.4,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约80米,距湖南斯多孚节能科技有限公司 约90米",112.844478,28.240938,26.0,39.903374539244275
63,,2017-05-15 10:13:01,39.9,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约184米,距湖南斯多孚节能科技有限公司 约213米",112.842445,28.240591,26.0,202.8544357821633
64,,2017-05-15 10:13:54,52.7,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约243米,距中国通号长沙产业园 约282米",112.836505,28.24025300000001,27.0,583.092047027527
65,,2017-05-15 10:14:54,71.1,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约82米,距华龙幼儿园 约333米",112.825733,28.240991,27.0,1058.404008979823
66,,2017-05-15 10:15:54,71.2,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约285米,距乾扶塘 约306米",112.813585,28.241916,28.0,1194.437481997241
67,,2017-05-15 10:16:54,69.9,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约162米,距蒋军农庄 约163米",112.801788,28.244758,29.0,1198.0277209713695
68,,2017-05-15 10:17:54,54.7,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距广汽三菱(兰天城西店) 约222米,距长安铃木 约245米",112.790986,28.24752,29.0,1101.7726608304902
69,,2017-05-15 10:18:54,29.6,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约413米,距新塘 约622米",112.78262,28.248776,29.0,831.2858720548247
70,,2017-05-15 10:19:43,4.9,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约413米,距下谭家老屋 约589米",112.779485,28.248811,29.0,307.1036405663562
71,,2017-05-15 10:20:29,6.8,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约393米,距下谭家老屋 约547米",112.77905,28.248786,29.0,42.69962838208977
72,,2017-05-15 10:21:07,0.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约389米,距下谭家老屋 约534米",112.778913,28.248765,29.0,13.621051515721396
73,,2017-05-15 10:22:05,37.9,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约324米,距唐家坪 约412米",112.776874,28.248181,30.0,210.01609771478152
74,,2017-05-15 10:23:05,70.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约310米,距上谭家老屋 约406米",112.766555,28.246766,30.0,1022.950241871102
75,,2017-05-15 10:24:05,71.7,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约327米,距金峰村 约407米",112.754835,28.247876,31.0,1154.6272081418995
76,,2017-05-15 10:25:05,80.7,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约347米,距钟馗庙 约357米",112.742,28.251623,31.0,1324.442703062212
77,,2017-05-15 10:26:05,80.1,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约177米,距蝶恋农家 约183米",112.73007,28.257058,32.0,1315.5363966662765
78,,2017-05-15 10:27:05,75.2,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约82米,距神仙塘 约308米",112.720925,28.261755,33.0,1036.8331829741783
79,,2017-05-15 10:28:05,77.3,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约287米,距彭家湾 约366米",112.709168,28.26736,33.0,1309.3029570032302
80,,2017-05-15 10:29:05,75.2,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约328米,距Juicy Couture 约344米",112.696909,28.271958,34.0,1304.8899710985345
81,,2017-05-15 10:30:05,44.5,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约92米,距方家桥村 约211米",112.686825,28.27653,34.0,1110.6894212343484
82,,2017-05-15 10:30:57,4.8,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约99米,距长沙协锐重工有限公司 约219米",112.685308,28.277579,34.0,188.8753268494632
83,,2017-05-15 10:31:57,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约109米,距长沙协锐重工有限公司 约210米",112.685201,28.277605,34.0,10.869547891123148
84,,2017-05-15 10:32:36,9.5,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约145米,距长沙协锐重工有限公司 约187米",112.684869,28.277735,34.0,35.5799853818916
85,,2017-05-15 10:33:30,62.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距程家大屋 约117米,距湖南吉永盛汽车零部件有限公司 约124米",112.681864,28.274355,35.0,477.3364304362029
86,,2017-05-15 10:34:22,53.9,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县泉洲路,距天润购物广场 约42米,距湖南红太东方机电装备股份有限公司 约67米",112.677474,28.272851,35.0,461.29125009291425
87,,2017-05-15 10:35:11,29.9,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约154米,距湖南南通大地电气公司 约179米",112.674463,28.27530800000001,35.0,401.9774575788868
88,,2017-05-15 10:35:49,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约85米,距长沙市康荣特种陶瓷有限公司 约114米",112.675283,28.277461,35.0,252.5110824417109
89,,2017-05-15 10:36:49,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约85米,距长沙市康荣特种陶瓷有限公司 约114米",112.675283,28.277461,35.0,0.0
90,,2017-05-15 10:37:46,23.5,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约79米,距长沙艾森设备维护技术有限公司 约133米",112.673885,28.27787600000001,36.0,144.46777744115712
91,,2017-05-15 10:38:28,5.8,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约99米,距湖南华力通线缆股份有限公司 约102米",112.673295,28.278156,36.0,65.63078701776416
92,,2017-05-15 10:39:15,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约127米,距长沙艾森设备维护技术有限公司 约134米",112.673508,28.278403000000004,36.0,34.48755190320386
93,,2017-05-15 10:40:15,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约127米,距长沙艾森设备维护技术有限公司 约134米",112.673508,28.278403000000004,36.0,0.0
94,,2017-05-15 10:41:15,5.8,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约119米,距长沙艾森设备维护技术有限公司 约121米",112.673456,28.278288,36.0,13.764003484619973
95,,2017-05-15 10:42:02,14.5,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约129米",112.672981,28.277146,36.0,135.23584510162308
96,,2017-05-15 10:42:49,2.7,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约13米,距长沙艾森设备维护技术有限公司 约151米",112.671718,28.276393,36.0,149.35731787399843
97,,2017-05-15 10:43:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,19.292798161015245
98,,2017-05-15 10:44:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
99,,2017-05-15 10:45:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
100,,2017-05-15 10:46:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
101,,2017-05-15 10:47:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
102,,2017-05-15 10:48:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
103,,2017-05-15 10:49:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
104,,2017-05-15 10:50:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
105,,2017-05-15 10:51:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
106,,2017-05-15 10:52:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
107,,2017-05-15 10:53:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
108,,2017-05-15 10:54:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
109,,2017-05-15 10:55:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
110,,2017-05-15 10:56:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
111,,2017-05-15 10:57:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
112,,2017-05-15 10:58:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
113,,2017-05-15 10:59:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
114,,2017-05-15 11:00:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
115,,2017-05-15 11:01:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
116,,2017-05-15 11:02:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
117,,2017-05-15 11:03:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
118,,2017-05-15 11:04:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
119,,2017-05-15 11:05:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
120,,2017-05-15 11:06:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
121,,2017-05-15 11:07:43,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约7米,距长沙艾森设备维护技术有限公司 约160米",112.671813,28.276241,36.0,0.0
