Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-24 00:13:16,74.9,8.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距四新庄村 约656米",115.756264,39.03241,8.0,1240.4633141540407
14,,2017-05-24 00:14:16,76.4,8.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距崔庄服务区-汽车修理 约393米,距国家电网充电站(荣乌高速崔庄服务区乌海方向) 约393米",115.742571,39.028138,8.0,1274.5970472831102
15,,2017-05-24 00:15:16,69.7,9.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄村村委会 约276米,距隆膳饭庄 约306米",115.728896,39.025465,9.0,1218.0937792301513
16,,2017-05-24 00:16:16,70.7,9.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距商庄村 约461米,距北徐城村 约481米",115.715491,39.024295,9.0,1165.2683730867973
17,,2017-05-24 00:17:16,67.7,10.0,"ACC开,3D定位,天线正常","河北省保定市徐水县G4(徐水高架桥),距徐水县安肃镇商庄中学 约186米,距北梨园村 约483米",115.702096,39.02414,10.0,1157.2584365976104
18,,2017-05-24 00:18:16,38.5,10.0,"ACC开,3D定位,天线正常","河北省保定市徐水县福利街,距南梨园小学 约572米,距北梨园村 约753米",115.69336,39.026968,10.0,817.5433202147556
19,,2017-05-24 00:19:16,51.6,11.0,"ACC开,3D定位,天线正常","河北省保定市徐水县梨园路,距南梨园小学 约231米,距梓英超市 约514米",115.691298,39.021518,11.0,631.6494074911684
20,,2017-05-24 00:23:16,69.5,15.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距南贺寿营村 约243米,距昆仑好客 约624米",115.671893,38.9845,15.0,4444.653968435633
21,,2017-05-24 00:24:16,65.9,15.0,"ACC开,3D定位,天线正常","河北省保定市徐水县G4(京港澳高速),距东方造纸公司 约717米",115.66328500000002,38.97674,15.0,1139.3770750216506
22,,2017-05-24 00:25:16,64.3,16.0,"ACC开,3D定位,天线正常","河北省保定市徐水县G4(京港澳高速),距山东营村 约600米,距敬上村 约699米",115.654178,38.970135,16.0,1076.6658164426487
23,,2017-05-24 00:26:16,65.3,16.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距保定兴丰建筑混凝土有限公司 约393米,距徐水县兴禾蔬菜专业合作社 约651米",115.644796,38.963483,16.0,1097.7400856131674
24,,2017-05-24 00:27:16,69.9,17.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距胡家营村 约429米,距仪村 约738米",115.635575,38.956523,17.0,1111.128285364512
25,,2017-05-24 00:28:16,70.6,17.0,"ACC开,3D定位,天线正常",河北省保定市徐水县,115.627693,38.94845,17.0,1127.1091971222888
26,,2017-05-24 00:29:16,64.1,18.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距北高桥村 约336米,距南高桥村 约504米",115.621506,38.939441,18.0,1135.7014900795075
27,,2017-05-24 00:30:16,66.2,19.0,"ACC开,3D定位,天线正常","河北省保定市徐水县,距南高桥村村委会 约520米,距南高桥村 约606米",115.616086,38.930571,19.0,1092.044056681216
28,,2017-05-24 00:31:16,68.9,19.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距侯朗营村 约156米,距建兴制绳厂 约225米",115.610151,38.92123,19.0,1158.6330540827514
29,,2017-05-24 00:32:16,69.6,20.0,"ACC开,3D定位,天线正常",河北省保定市清苑县,115.602488,38.912678,20.0,1159.2329626621308
30,,2017-05-24 00:33:16,67.7,20.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距老城一锅 约470米,距东大夫庄村 约611米",115.594419,38.904271,20.0,1166.7653252730538
31,,2017-05-24 00:34:16,71.2,21.0,"ACC开,3D定位,天线正常","河北省保定市北市区长青街,距中国人寿保险股份有限公司(百楼乡营销服务部) 约333米,距安能物流 约348米",115.586731,38.89591400000001,21.0,1142.8628320698242
32,,2017-05-24 00:35:16,70.0,22.0,"ACC开,3D定位,天线正常","河北省保定市北市区启智路,距园中苑小区 约43米,距西布伦琴行 约41米",115.58073600000002,38.886555,22.0,1162.8463544203885
33,,2017-05-24 00:36:16,67.6,22.0,"ACC开,3D定位,天线正常","河北省保定市北市区凤栖街531,距河北省高速公路局服务管理中心保定分中心 约23米,距颈复康集团保定东方制药有限公司 约23米",115.57703,38.876468,22.0,1166.5966478298835
34,,2017-05-24 00:37:16,65.7,23.0,"ACC开,3D定位,天线正常","河北省保定市北市区,距国友烟酒综合超市 约268米,距桃李幼儿园 约529米",115.57569,38.866505,23.0,1113.893773370594
35,,2017-05-24 00:38:16,64.8,23.0,"ACC开,3D定位,天线正常","河北省保定市南市区中心北街,距中共中阳村支部委员会 约177米,距保定市南市区杨庄乡中阳村村民委员会 约187米",115.574811,38.85624,23.0,1143.9520517726594
36,,2017-05-24 00:39:16,69.8,24.0,"ACC开,3D定位,天线正常","河北省保定市南市区,距下闸桥头杂货铺 约317米,距保定市正易游艺机械制造有限公司 约331米",115.573525,38.84571,24.0,1176.1681985769894
37,,2017-05-24 00:40:16,69.9,24.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距保定市南市区旺农奶农专业合作社 约247米,距保定卷烟厂易地技术 约757米",115.570155,38.835388,24.0,1184.285830274658
38,,2017-05-24 00:41:16,67.5,25.0,"ACC开,3D定位,天线正常","河北省保定市南市区,距青堡村 约113米,距佳康食品有限公司 约192米",115.564765,38.825976,25.0,1145.9884963371287
39,,2017-05-24 00:42:16,66.0,26.0,"ACC开,3D定位,天线正常","河北省保定市南市区,距赵庄小学 约235米,距赵庄村 约557米",115.557579,38.817585,26.0,1121.6565106122991
40,,2017-05-24 00:43:16,65.2,26.0,"ACC开,3D定位,天线正常","河北省保定市南市区南二环,距安通物流 约62米,距保定市金河物流运输有限公司 约62米",115.550633,38.808986,26.0,1129.7961726698666
41,,2017-05-24 00:44:16,68.4,27.0,"ACC开,3D定位,天线正常","河北省保定市南市区,距褚庄村 约482米,距保定圣联金属制品有限公司 约508米",115.545144,38.799393,27.0,1167.9345910393238
42,,2017-05-24 00:45:16,72.4,27.0,"ACC开,3D定位,天线正常","河北省保定市清苑县,距大福村千秋陵园 约504米,距保定圣联金属制品有限公司 约603米",115.539875,38.790274,27.0,1112.0651742663915
43,,2017-05-24 00:46:16,74.2,28.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(京港澳高速),距保定市鼎硕机床制造有限公司 约720米,距河北鸿瑞电力器材有限公司 约739米",115.530795,38.782738,28.0,1149.5955046617153
44,,2017-05-24 00:47:16,74.7,28.0,"ACC开,3D定位,天线正常","河北省保定市清苑县新华东街,距西福村新民居7号楼 约60米,距西福村新民居南区 约60米",115.519843,38.777613,28.0,1107.2577395944008
45,,2017-05-24 00:48:16,71.8,29.0,"ACC开,3D定位,天线正常","河北省保定市清苑县富强南路7号,距现货商品交流中心 约19米,距利刚牙科 约19米",115.508818,38.771401,29.0,1179.2325307529436
46,,2017-05-24 00:49:16,69.5,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县建设南路辅路,距北京丰华铝材 约91米,距北汽幻速(清苑骏腾) 约91米",115.501006,38.76296,30.0,1157.447638891314
47,,2017-05-24 00:50:16,28.8,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县S231,距保定市顺隆机动车检测有限公司 约45米,距庞大汽贸保定分公司陕汽重卡专营 约45米",115.495821,38.755845,30.0,909.9701542135973
48,,2017-05-24 00:51:15,10.8,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县S231(清苑立交桥),距保定市顺隆机动车检测有限公司 约185米,距庞大汽贸保定分公司陕汽重卡专营 约185米",115.494306,38.754466,30.0,201.91755622439868
49,,2017-05-24 00:52:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,69.8885967892012
50,,2017-05-24 00:53:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
51,,2017-05-24 00:54:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
52,,2017-05-24 00:55:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
53,,2017-05-24 00:56:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
54,,2017-05-24 00:57:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
55,,2017-05-24 00:58:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
56,,2017-05-24 00:59:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
57,,2017-05-24 01:00:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
58,,2017-05-24 01:01:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
59,,2017-05-24 01:02:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
60,,2017-05-24 01:03:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
61,,2017-05-24 01:04:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
62,,2017-05-24 01:05:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
63,,2017-05-24 01:06:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
64,,2017-05-24 01:07:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
65,,2017-05-24 01:08:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
66,,2017-05-24 01:09:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
67,,2017-05-24 01:10:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
68,,2017-05-24 01:11:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
69,,2017-05-24 01:12:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
70,,2017-05-24 01:13:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
71,,2017-05-24 01:14:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
72,,2017-05-24 01:15:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
73,,2017-05-24 01:16:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
74,,2017-05-24 01:17:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
75,,2017-05-24 01:18:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
76,,2017-05-24 01:19:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
77,,2017-05-24 01:20:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
78,,2017-05-24 01:21:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
79,,2017-05-24 01:22:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
80,,2017-05-24 01:23:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
81,,2017-05-24 01:24:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
82,,2017-05-24 01:25:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
83,,2017-05-24 01:26:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
84,,2017-05-24 01:27:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
85,,2017-05-24 01:28:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
86,,2017-05-24 01:29:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
87,,2017-05-24 01:30:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
88,,2017-05-24 01:31:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
89,,2017-05-24 01:32:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
90,,2017-05-24 01:33:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
91,,2017-05-24 01:34:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
92,,2017-05-24 01:35:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
93,,2017-05-24 01:36:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
94,,2017-05-24 01:37:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
95,,2017-05-24 01:38:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
96,,2017-05-24 01:39:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
97,,2017-05-24 01:40:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
98,,2017-05-24 01:41:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
99,,2017-05-24 01:42:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
100,,2017-05-24 01:43:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
101,,2017-05-24 01:44:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
102,,2017-05-24 01:45:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
103,,2017-05-24 01:46:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
104,,2017-05-24 01:47:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
105,,2017-05-24 01:48:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
106,,2017-05-24 01:49:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
107,,2017-05-24 01:50:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
108,,2017-05-24 01:51:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
109,,2017-05-24 01:52:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
110,,2017-05-24 01:53:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
111,,2017-05-24 01:54:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
112,,2017-05-24 01:55:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
113,,2017-05-24 01:56:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
114,,2017-05-24 01:57:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
115,,2017-05-24 01:58:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
116,,2017-05-24 01:59:09,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
117,,2017-05-24 02:02:07,0.0,30.0,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(清苑立交桥),距保定市顺隆机动车检测有限公司 约252米,距庞大汽贸保定分公司陕汽重卡专营 约252米",115.493883,38.753931,30.0,0.0
