Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-10 07:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约194米,距湘麓驾校(黎托分校)-北门 约198米",113.057053,28.169278,0.0,0.0
12,,2017-05-10 07:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约194米,距湘麓驾校(黎托分校)-北门 约198米",113.057053,28.169278,0.0,0.0
13,,2017-05-10 07:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约194米,距湘麓驾校(黎托分校)-北门 约198米",113.057053,28.169278,0.0,0.0
14,,2017-05-10 07:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约194米,距湘麓驾校(黎托分校)-北门 约198米",113.057053,28.169278,0.0,0.0
15,,2017-05-10 07:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约194米,距湘麓驾校(黎托分校)-北门 约198米",113.057053,28.169278,0.0,0.0
16,,2017-05-10 07:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约194米,距湘麓驾校(黎托分校)-北门 约198米",113.057053,28.169278,0.0,0.0
17,,2017-05-10 07:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约194米,距湘麓驾校(黎托分校)-北门 约198米",113.057053,28.169278,0.0,0.0
18,,2017-05-10 07:56:53,6.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约174米,距湘麓驾校(黎托分校)-北门 约199米",113.057074,28.169475,0.0,22.001941426786622
19,,2017-05-10 07:57:23,23.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约96米,距湘麓驾校(黎托分校)-北门 约238米",113.057158,28.17049,0.0,113.16297193056627
20,,2017-05-10 07:57:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约143米,距雨花立交桥 约200米",113.057106,28.171716,0.0,136.42043159624072
21,,2017-05-10 07:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约143米,距雨花立交桥 约199米",113.057108,28.171718,0.0,0.29646426135681603
22,,2017-05-10 07:59:09,38.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距华利物流 约48米,距东塘坪 约187米",113.059598,28.171788,0.0,244.20011553278968
23,,2017-05-10 07:59:39,40.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距宜达汽车美容会所 约36米,距激情碰撞台球城 约46米",113.062776,28.17185,0.0,311.5916029925602
24,,2017-05-10 08:00:09,16.7,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距老东家 约36米,距嘉琪宾馆 约67米",113.065098,28.171899,1.0,227.67320175028578
25,,2017-05-10 08:00:46,31.1,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距至樽楼饭店 约5米,距四季水果店 约56米",113.067405,28.170508,1.0,273.97522214451755
26,,2017-05-10 08:01:16,31.7,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距赵家大屋 约80米,距惠民超市 约109米",113.066633,28.16754,1.0,338.5920523220155
27,,2017-05-10 08:01:46,29.4,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距童馨幼儿园 约23米,距黎托乡畜牧水产技术推广中心 约46米",113.066016,28.16604,1.0,177.42022379276318
28,,2017-05-10 08:02:16,32.1,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距黎托乡司法所 约113米,距振豪汽车服务 约118米",113.064766,28.163906,2.0,267.0612964371553
29,,2017-05-10 08:02:46,26.4,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲-东门 约94米,距恒大绿洲-7栋 约94米",113.063221,28.161575,2.0,300.2029541329844
30,,2017-05-10 08:03:37,48.4,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路,距黎托乡司法所 约82米,距振豪汽车服务 约114米",113.064974,28.163529,2.0,277.02043711792675
31,,2017-05-10 08:04:07,63.1,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距赵家大屋 约75米,距惠民超市 约138米",113.06697,28.167525,3.0,485.50860415896585
32,,2017-05-10 08:04:37,50.7,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距星城新宇黎锦苑-东门 约77米,距星城新宇黎锦苑-14栋 约84米",113.068096,28.171906,3.0,499.4933772758495
33,,2017-05-10 08:05:22,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距枞树山 约81米,距星城新宇黎锦苑-北门 约138米",113.068249,28.172888,3.0,110.21867721323643
34,,2017-05-10 08:06:18,40.2,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距至雅小玲家园 约66米,距华盛连锁超市no.006 约58米",113.065675,28.173048,3.0,252.93354856042185
35,,2017-05-10 08:06:48,30.6,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距出租房家具 约40米,距五金水暖水泥沙子 约44米",113.062906,28.172926,4.0,271.7599855298425
36,,2017-05-10 08:07:18,34.7,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距华利物流 约161米,距冠向汽车生活广场 约190米",113.060158,28.172874,4.0,269.42500622115915
37,,2017-05-10 08:07:48,6.8,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约53米,距陡坡子 约127米",113.057996,28.172806,4.0,212.0573486322229
38,,2017-05-10 08:08:19,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约56米,距陡坡子 约129米",113.057936,28.172794,4.0,6.030760289789886
39,,2017-05-10 08:08:46,3.9,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约90米,距湖南省长潭高速公路管理处 约149米",113.057408,28.172775,4.0,51.79848666353656
40,,2017-05-10 08:09:16,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约91米,距湖南省长潭高速公路管理处 约149米",113.05738999999998,28.172775,4.0,1.7643882227382692
41,,2017-05-10 08:09:46,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约91米,距湖南省长潭高速公路管理处 约149米",113.05738999999998,28.172775,4.0,0.0
42,,2017-05-10 08:10:16,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约91米,距湖南省长潭高速公路管理处 约149米",113.05738999999998,28.172775,4.0,0.0
43,,2017-05-10 08:10:55,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约138米,距湖南省长潭高速公路管理处 约176米",113.05682,28.172835,4.0,56.269202015355425
44,,2017-05-10 08:11:25,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约138米,距湖南省长潭高速公路管理处 约176米",113.05682,28.172835,4.0,0.0
45,,2017-05-10 08:11:55,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约138米,距湖南省长潭高速公路管理处 约176米",113.05682,28.172835,4.0,0.0
46,,2017-05-10 08:12:25,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约138米,距湖南省长潭高速公路管理处 约176米",113.05682,28.172835,4.0,0.0
47,,2017-05-10 08:13:14,28.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距鸿运达驾校(长沙大道分校) 约101米,距鸿运达驾校-报名大厅 约105米",113.054386,28.172796,4.0,238.62381447687167
48,,2017-05-10 08:13:44,51.1,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区白沙湾路,距食临阁家味菜馆 约33米,距湖南泊乐智能停车系统有限公司 约39米",113.050886,28.17240300000001,5.0,345.84799721685783
49,,2017-05-10 08:14:12,46.3,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距大桥社区 约234米,距诚信门窗装潢 约4米",113.046824,28.172638,5.0,399.0210952429257
50,,2017-05-10 08:14:50,21.4,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约257米,距长沙欧尚精品公寓石坝路分店 约28米",113.047643,28.170741,5.0,225.6975949368482
51,,2017-05-10 08:15:26,13.3,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约203米,距新连超市(蓉连店) 约4米",113.046688,28.16989,5.0,133.10754691226543
52,,2017-05-10 08:15:56,46.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路102号-5栋,距益睛明青少年视力提升中心(大桥店) 约21米,距木子花艺 约21米",113.043851,28.169561,6.0,280.49103730790904
53,,2017-05-10 08:16:32,56.4,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路179号,距湖南广益实验中学 约11米,距湖南广益实验中学-东门 约2米",113.043914,28.166603,6.0,328.97302861225114
54,,2017-05-10 08:17:02,69.3,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距体育文化休闲公园 约88米,距长沙沙湾公园 约92米",113.044869,28.161801,6.0,542.1036246503048
55,,2017-05-10 08:17:32,73.8,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距湖南体育职业学院 约286米,距湖南省羽毛球乒乓球运动管理中心 约67米",113.045886,28.156426,7.0,605.9322769854148
56,,2017-05-10 08:18:02,73.7,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距万科金域华府北区-南1门 约107米,距优活青荟 约158米",113.046558,28.150859000000004,8.0,622.5190652360322
57,,2017-05-10 08:18:33,36.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路辅路,距圭塘二小区 约87米,距岳阳胡记虾尾 约3米",113.047106,28.145213,8.0,630.1023000010478
58,,2017-05-10 08:19:03,72.6,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区玉竹路132,距和源泉茶餐厅 约16米,距长沙市雨花区犬类动物免疫点 约36米",113.047776,28.139931,9.0,590.9948848949249
59,,2017-05-10 08:19:33,70.8,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长塘路,距添加英语 约59米,距泰禹云开一品樾玺 约103米",113.049296,28.13466,10.0,604.7624850952859
60,,2017-05-10 08:20:03,72.8,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距小童星教育 约81米,距呷得家里味 约102米",113.05214,28.129790000000003,10.0,609.1120051514033
61,,2017-05-10 08:20:33,71.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘府东路辅路,距长沙市广播电视台集团 约35米,距长沙市广播电视台集团-东北门 约37米",113.055463,28.125281,11.0,597.9694237287238
62,,2017-05-10 08:21:03,65.4,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约86米,距德高防水 约107米",113.057713,28.12051,11.0,574.5691401618777
63,,2017-05-10 08:21:33,61.3,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距谢家坪 约69米,距长沙市雨花区长荣烟道厂 约110米",113.057935,28.115751,12.0,529.6250934995196
64,,2017-05-10 08:22:03,51.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距黄婆冲 约21米,距园坡 约184米",113.057568,28.111834,12.0,437.03586438856684
65,,2017-05-10 08:22:33,69.6,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距龙塘冲 约146米,距伍家冲 约211米",113.057184,28.107154,13.0,521.7540912113266
66,,2017-05-10 08:23:03,67.9,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区荷叶冲路,距中航城国际社区 约85米,距中航城·国际社区南区 约98米",113.056763,28.101806,13.0,596.1032702421184
67,,2017-05-10 08:23:33,65.7,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距养车会一站式汽车服务中心 约66米,距联盟五金建材店 约66米",113.055881,28.09661,14.0,584.2110205701206
68,,2017-05-10 08:24:03,56.5,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距周家坝 约207米,距振容花园 约266米",113.053516,28.09264000000001,14.0,498.69094366409325
69,,2017-05-10 08:24:38,29.2,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距周家坝 约254米,距超哥汽车养护中心 约281米",113.052986,28.093026,15.0,67.41824180298704
70,,2017-05-10 08:25:08,52.8,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距振容花园 约24米,距小飞鱼幼稚园 约268米",113.056185,28.093626,15.0,320.81746635476935
71,,2017-05-10 08:25:38,36.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距湖塘基 约220米,距新世纪实验小学 约268米",113.059913,28.09504,15.0,398.06013585182905
72,,2017-05-10 08:26:12,34.6,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距新世纪实验小学 约73米,距湖南芯竹源智能科技有限公司 约125米",113.058693,28.097203000000004,15.0,268.64253379913725
73,,2017-05-10 08:26:42,43.6,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距养车会一站式汽车服务中心 约35米,距联盟五金建材店 约35米",113.055341,28.095913,16.0,358.7287643682275
74,,2017-05-10 08:27:12,56.1,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距联盟佳苑-东北1门 约130米,距薛家桥 约207米",113.051581,28.095029,16.0,381.7009470733005
75,,2017-05-10 08:27:42,70.1,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区 约136米,距百世物流 约17米",113.046616,28.093256,17.0,525.4237715682333
76,,2017-05-10 08:28:12,67.5,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万家丽南路辅路,距志新汽车维修服务部 约5米,距皖豫鲁苑家酒店 约12米",113.041455,28.090835,17.0,573.3936749409332
77,,2017-05-10 08:28:42,64.3,18.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距东风本田汽车诚通特约销售服务店-南门 约187米,距长沙诚通汽车贸易有限公司 约219米",113.036655,28.088441,18.0,540.906923155401
78,,2017-05-10 08:29:12,68.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距湖南力天林肯中心 约141米,距中铁北京工程局集团第二工程有限公司 约142米",113.031116,28.087418,18.0,555.1506225514362
79,,2017-05-10 08:29:42,68.9,19.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距有家花店 约160米,距大鹏图文广告 约160米",113.025306,28.087453000000004,19.0,569.9722744260201
80,,2017-05-10 08:30:12,72.7,19.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距长沙力天宝崐汽车销售服务有限公司-西南门 约53米,距仙姑岭公园 约74米",113.01956,28.085865,19.0,590.694627140982
81,,2017-05-10 08:30:42,69.2,20.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距五矿万境蓝山 约91米,距高塘湾 约112米",113.013458,28.08471,20.0,612.2381377522294
82,,2017-05-10 08:31:12,74.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距新高桥连锁超市(省琪生活超市) 约187米,距山水嘉园-北门 约188米",113.00736299999998,28.085276,21.0,601.2341161105695
83,,2017-05-10 08:31:42,70.9,21.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区中意一路1234,距中建芙蓉嘉苑 约274米,距天心区中建幼儿园 约60米",113.001353,28.086251,21.0,599.4730888284038
84,,2017-05-10 08:32:12,70.9,22.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区芙蓉南路辅路,距大托(地铁站) 约20米,距芙蓉家园 约39米",112.995658,28.088265000000003,22.0,601.8918713539379
85,,2017-05-10 08:32:42,74.4,22.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距招月垄 约150米,距红星净化 约220米",112.989891,28.090063,22.0,600.0197875140044
86,,2017-05-10 08:33:12,70.1,23.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区蓝天路,距张家冲 约90米,距长沙凯建机电贸易有限公司 约99米",112.984056,28.092033,23.0,612.8765317118284
87,,2017-05-10 08:33:42,72.6,24.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距力晟金属材料仓库 约44米,距湖南浩亿钢铁 约56米",112.978704,28.094216,24.0,578.4018989661392
88,,2017-05-10 08:34:12,73.6,24.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新开铺路1278号,距国家电网 约29米,距华泰涂料特种漆 约54米",112.972678,28.095298,24.0,603.2280954636036
89,,2017-05-10 08:34:42,69.1,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区G0401(三环线),距湖南银进商贸有限公司 约80米,距湖南天铁科技有限公司 约100米",112.966948,28.09375,25.0,587.8399441397603
90,,2017-05-10 08:35:12,68.5,25.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区X055,距黄鹤小学-西门 约89米,距长沙市天心区黄鹤小学 约91米",112.961396,28.091791,25.0,586.5694925845206
91,,2017-05-10 08:35:42,72.6,26.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距窑塅子 约67米,距南郊宏发包装制品厂 约411米",112.955326,28.091994,26.0,595.8678754659833
92,,2017-05-10 08:36:12,73.3,27.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距旺江厨房 约100米,距长沙市天心区大托铺街道黄合村旺江厨房 约98米",112.950303,28.094968,27.0,593.4124617337799
93,,2017-05-10 08:36:42,72.3,27.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距中棚 约519米,距长沙市天心区大托铺街道黄合村旺江厨房 约523米",112.945606,28.098516,27.0,606.5658155192351
94,,2017-05-10 08:37:12,73.8,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南大道东线,距坪塘国土资源所 约82米,距海棠春晓广场 约262米",112.94092,28.102061,28.0,605.5178944713904
95,,2017-05-10 08:37:42,73.1,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南路,距牛力家园 约147米,距梨家坪 约210米",112.936195,28.10562100000001,28.0,609.4970883032773
96,,2017-05-10 08:38:12,65.7,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潭州大道,距蒲公英舞蹈艺术中心 约122米,距长沙市岳麓区坪塘镇林业管理站 约134米",112.931556,28.109141,29.0,600.1865931145265
97,,2017-05-10 08:38:42,60.2,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳麓实验中学 约177米,距庵子冲 约245米",112.927228,28.112033,30.0,532.5388828163743
98,,2017-05-10 08:39:12,67.4,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳麓幼儿教育集团第十幼儿园 约238米,距蓝天希望小学 约239米",112.922355,28.113723,30.0,513.5439020554448
99,,2017-05-10 08:39:42,73.2,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙通立电力通信器材有限公司 约363米,距蓝天希望小学 约379米",112.91628500000002,28.114858,31.0,608.5466817475707
100,,2017-05-10 08:40:12,69.1,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距东山村 约207米,距坝垸子 约330米",112.91038600000002,28.11590300000001,31.0,590.092990707213
101,,2017-05-10 08:40:42,73.6,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距杨梅冲 约170米,距老鸦坡 约352米",112.904233,28.116961,32.0,614.804804802595
102,,2017-05-10 08:41:12,69.6,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距福林冲 约228米,距家骏汽修厂 约282米",112.898324,28.118338,33.0,599.3942791100153
103,,2017-05-10 08:41:42,67.4,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南达嘉维康医药有限公司 约41米,距爱威医疗科技园 约118米",112.893473,28.120768,33.0,547.1177310976997
104,,2017-05-10 08:42:12,77.8,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区大塘路,距罗家岭 约199米,距连塘 约302米",112.88929,28.124763,34.0,604.6587737964272
105,,2017-05-10 08:42:42,66.9,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区赤江互通,距牛角冲 约275米,距肖家冲 约298米",112.886451,28.1295,34.0,595.7795465886752
106,,2017-05-10 08:46:12,76.2,38.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距刘家冲 约273米,距石塘尾 约837米",112.877601,28.163925,38.0,3925.0037692381347
107,,2017-05-10 08:46:42,72.5,39.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距塘脚下 约332米,距刘家冲 约344米",112.879766,28.169095,39.0,612.8022395855954
108,,2017-05-10 08:47:12,72.4,39.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距长沙市葡萄科技合作社办公室 约156米,距塘脚下 约386米",112.880166,28.17451,39.0,603.3966346238957
109,,2017-05-10 08:50:11,61.2,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区星星大道,距永安桥 约217米,距刘板冲 约286米",112.855575,28.194636,43.0,3288.955876867129
110,,2017-05-10 08:50:41,70.8,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距活力四射KTV 约71米,距蓝色沸点KTV 约132米",112.853801,28.199535,43.0,571.8136766817368
111,,2017-05-10 08:51:11,67.5,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G319(枫林三路),距湘麓驾校 约83米,距望城县雷锋汽车运输有限公司 约135米",112.852264,28.204209,44.0,541.1106700147661
112,,2017-05-10 08:51:41,74.1,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距雷锋纪念馆-东二门 约15米,距雷锋纪念馆-东一门 约39米",112.850546,28.209386,44.0,599.7681150738348
113,,2017-05-10 08:52:11,71.2,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距国家电网 约54米,距雷锋法庭 约102米",112.848845,28.214563,45.0,599.3004215006058
114,,2017-05-10 08:52:41,70.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙职业技术学院-东北门 约134米,距长沙职业技术学院 约152米",112.847145,28.219678,46.0,592.6516080339493
115,,2017-05-10 08:53:11,65.5,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距麓谷和沁园 约133米,距麓谷和沁园-北门 约125米",112.845833,28.224535,46.0,555.1615007029401
116,,2017-05-10 08:53:41,66.3,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南鑫和医药有限责任公司 约74米,距长沙隆鑫节能门窗有限公司 约107米",112.845271,28.22951500000001,47.0,556.4821325056049
117,,2017-05-10 08:54:11,67.3,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距中联重科麓谷第二工业园 约3米,距中联重科麓谷第二工业园-西门 约158米",112.84551100000002,28.234586,47.0,564.3602582487198
118,,2017-05-10 08:54:41,65.1,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙岱勒新材料科技股份有限公司总部 约51米,距长沙岱勒新材料科技股份有限公司 约92米",112.846571,28.239646,48.0,572.1491017902766
119,,2017-05-10 08:55:12,40.3,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约107米,距长沙岱勒新材料科技股份有限公司 约157米",112.848333,28.240791,48.0,214.48182318146712
120,,2017-05-10 08:55:47,14.1,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约90米,距湖南亚鲁特幕墙门窗科技有限公司 约100米",112.845083,28.240793,48.0,318.36740101855474
121,,2017-05-10 08:56:26,0.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约86米,距湖南亚鲁特幕墙门窗科技有限公司 约92米",112.844941,28.240823,48.0,14.304600758614805
122,,2017-05-10 08:57:12,0.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约81米,距湖南亚鲁特幕墙门窗科技有限公司 约82米",112.844783,28.24083,48.0,15.49710450679865
