Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-10 14:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
14,,2017-05-10 14:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
15,,2017-05-10 14:46:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
16,,2017-05-10 14:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
17,,2017-05-10 14:47:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
18,,2017-05-10 14:48:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
19,,2017-05-10 14:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
20,,2017-05-10 14:49:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
21,,2017-05-10 14:49:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
22,,2017-05-10 14:50:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
23,,2017-05-10 14:50:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
24,,2017-05-10 14:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
25,,2017-05-10 14:51:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
26,,2017-05-10 14:52:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
27,,2017-05-10 14:52:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
28,,2017-05-10 14:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
29,,2017-05-10 14:53:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
30,,2017-05-10 14:54:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
31,,2017-05-10 14:54:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
32,,2017-05-10 14:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
33,,2017-05-10 14:55:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
34,,2017-05-10 14:56:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
35,,2017-05-10 14:56:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
36,,2017-05-10 14:57:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
37,,2017-05-10 14:57:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
38,,2017-05-10 14:58:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
39,,2017-05-10 14:58:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
40,,2017-05-10 14:59:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
41,,2017-05-10 14:59:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
42,,2017-05-10 15:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
43,,2017-05-10 15:00:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
44,,2017-05-10 15:01:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
45,,2017-05-10 15:01:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
46,,2017-05-10 15:02:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
47,,2017-05-10 15:02:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
48,,2017-05-10 15:03:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
49,,2017-05-10 15:03:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
50,,2017-05-10 15:04:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
51,,2017-05-10 15:04:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
52,,2017-05-10 15:05:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
53,,2017-05-10 15:05:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
54,,2017-05-10 15:06:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
55,,2017-05-10 15:06:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
56,,2017-05-10 15:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
57,,2017-05-10 15:07:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
58,,2017-05-10 15:08:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
59,,2017-05-10 15:08:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
60,,2017-05-10 15:09:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
61,,2017-05-10 15:09:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
62,,2017-05-10 15:10:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
63,,2017-05-10 15:10:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
64,,2017-05-10 15:11:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
65,,2017-05-10 15:11:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
66,,2017-05-10 15:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
67,,2017-05-10 15:12:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
68,,2017-05-10 15:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
69,,2017-05-10 15:13:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
70,,2017-05-10 15:14:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
71,,2017-05-10 15:14:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
72,,2017-05-10 15:15:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
73,,2017-05-10 15:15:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
74,,2017-05-10 15:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
75,,2017-05-10 15:16:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
76,,2017-05-10 15:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
77,,2017-05-10 15:17:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
78,,2017-05-10 15:18:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
79,,2017-05-10 15:18:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
80,,2017-05-10 15:19:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
81,,2017-05-10 15:19:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
82,,2017-05-10 15:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
83,,2017-05-10 15:20:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
84,,2017-05-10 15:21:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
85,,2017-05-10 15:21:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
86,,2017-05-10 15:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
87,,2017-05-10 15:22:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
88,,2017-05-10 15:23:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
89,,2017-05-10 15:23:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
90,,2017-05-10 15:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
91,,2017-05-10 15:24:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
92,,2017-05-10 15:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
93,,2017-05-10 15:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
94,,2017-05-10 15:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
95,,2017-05-10 15:26:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
96,,2017-05-10 15:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
97,,2017-05-10 15:27:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
98,,2017-05-10 15:28:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
99,,2017-05-10 15:28:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约105米",112.673111,28.277545,0.0,0.0
100,,2017-05-10 15:29:20,6.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约98米",112.673103,28.277643,0.0,10.925241656380775
101,,2017-05-10 15:29:39,6.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约82米,距湖南华力通线缆股份有限公司 约94米",112.673206,28.27802100000001,0.0,43.224999066487655
102,,2017-05-10 15:29:58,6.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约63米,距长沙艾森设备维护技术有限公司 约85米",112.67289,28.278231,0.0,38.766156347346026
103,,2017-05-10 15:30:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,5.305159884775073
104,,2017-05-10 15:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
105,,2017-05-10 15:31:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
106,,2017-05-10 15:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
107,,2017-05-10 15:32:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
108,,2017-05-10 15:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
109,,2017-05-10 15:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
110,,2017-05-10 15:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
111,,2017-05-10 15:34:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
112,,2017-05-10 15:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
113,,2017-05-10 15:35:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
114,,2017-05-10 15:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
115,,2017-05-10 15:36:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
116,,2017-05-10 15:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
117,,2017-05-10 15:37:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约66米,距长沙艾森设备维护技术有限公司 约91米",112.672908,28.278276,0.0,0.0
