Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-09 00:21:04,67.0,13.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县X052,124.140606,44.38251500000001,13.0,1133.010451416178
22,,2017-06-09 00:22:04,72.7,13.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.146715,44.391818,13.0,1142.6878308459575
23,,2017-06-09 00:23:04,71.7,14.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.153308,44.401343,14.0,1181.5868251305565
24,,2017-06-09 00:24:04,65.2,14.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.16168600000002,44.410191,14.0,1187.8136868305169
25,,2017-06-09 00:25:04,69.9,15.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),距西太平马场 约401米",124.171418,44.418064,15.0,1167.857777173713
26,,2017-06-09 00:26:04,75.3,15.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.18275,44.42506,15.0,1189.5663581817525
27,,2017-06-09 00:27:04,73.0,16.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.194646,44.432351,16.0,1244.8240454687796
28,,2017-06-09 00:28:04,72.4,17.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县G45(大广高速),124.204401,44.44045300000001,17.0,1188.0631980788844
29,,2017-06-09 00:29:04,77.7,17.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.212803,44.45009500000001,17.0,1262.6807451527204
30,,2017-06-09 00:30:04,76.6,18.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.219006,44.460623,18.0,1269.9779441928886
31,,2017-06-09 00:31:04,73.6,19.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.222763,44.471481,19.0,1243.6225445716811
32,,2017-06-09 00:32:04,75.6,19.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县G203(明沈线),距盟吐村 约193米",124.225971,44.48231,19.0,1230.7383400074732
33,,2017-06-09 00:33:04,70.0,20.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.231115,44.492276,20.0,1180.9121702463715
34,,2017-06-09 00:34:04,72.0,20.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.237861,44.50196500000001,20.0,1202.914881487328
35,,2017-06-09 00:35:04,67.2,21.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.24293,44.511406,21.0,1124.121700481129
36,,2017-06-09 00:36:04,66.9,21.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.24629,44.521161,21.0,1116.944139875807
37,,2017-06-09 00:37:04,57.2,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.248553,44.53093,22.0,1100.9790522600408
38,,2017-06-09 00:37:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249506,44.533781,22.0,325.89300371616133
39,,2017-06-09 00:38:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.2360935513169689
40,,2017-06-09 00:39:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
41,,2017-06-09 00:40:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
42,,2017-06-09 00:41:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
43,,2017-06-09 00:42:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
44,,2017-06-09 00:43:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
45,,2017-06-09 00:44:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
46,,2017-06-09 00:45:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
47,,2017-06-09 00:46:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
48,,2017-06-09 00:47:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
49,,2017-06-09 00:48:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
50,,2017-06-09 00:49:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
51,,2017-06-09 00:50:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
52,,2017-06-09 00:51:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
53,,2017-06-09 00:52:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
54,,2017-06-09 00:53:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
55,,2017-06-09 00:54:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
56,,2017-06-09 00:55:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
57,,2017-06-09 00:56:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
58,,2017-06-09 00:57:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
59,,2017-06-09 00:58:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
60,,2017-06-09 00:59:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
61,,2017-06-09 01:00:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
62,,2017-06-09 01:01:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
63,,2017-06-09 01:02:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
64,,2017-06-09 01:03:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
65,,2017-06-09 01:04:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
66,,2017-06-09 01:05:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
67,,2017-06-09 01:06:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
68,,2017-06-09 01:07:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
69,,2017-06-09 01:08:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
70,,2017-06-09 01:09:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
71,,2017-06-09 01:10:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
72,,2017-06-09 01:11:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
73,,2017-06-09 01:12:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
74,,2017-06-09 01:13:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
75,,2017-06-09 01:14:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
76,,2017-06-09 01:15:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
77,,2017-06-09 01:16:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
78,,2017-06-09 01:17:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
79,,2017-06-09 01:18:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
80,,2017-06-09 01:19:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
81,,2017-06-09 01:20:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
82,,2017-06-09 01:21:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
83,,2017-06-09 01:22:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
84,,2017-06-09 01:23:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
85,,2017-06-09 01:24:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
86,,2017-06-09 01:25:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
87,,2017-06-09 01:26:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
88,,2017-06-09 01:27:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
89,,2017-06-09 01:28:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
90,,2017-06-09 01:29:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
91,,2017-06-09 01:30:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
92,,2017-06-09 01:31:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
93,,2017-06-09 01:32:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
94,,2017-06-09 01:33:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
95,,2017-06-09 01:34:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
96,,2017-06-09 01:35:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
97,,2017-06-09 01:36:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
98,,2017-06-09 01:37:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
99,,2017-06-09 01:38:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
100,,2017-06-09 01:39:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
101,,2017-06-09 01:40:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
102,,2017-06-09 01:41:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
103,,2017-06-09 01:42:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
104,,2017-06-09 01:43:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
105,,2017-06-09 01:44:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
106,,2017-06-09 01:45:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
107,,2017-06-09 01:46:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
108,,2017-06-09 01:47:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
109,,2017-06-09 01:48:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
110,,2017-06-09 01:49:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
111,,2017-06-09 01:50:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
112,,2017-06-09 01:51:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
113,,2017-06-09 01:52:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
114,,2017-06-09 01:53:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
115,,2017-06-09 01:54:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
116,,2017-06-09 01:55:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
117,,2017-06-09 01:56:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
118,,2017-06-09 01:57:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
119,,2017-06-09 01:58:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
120,,2017-06-09 01:59:49,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
121,,2017-06-09 02:02:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
122,,2017-06-09 02:03:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
123,,2017-06-09 02:04:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
124,,2017-06-09 02:05:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
125,,2017-06-09 02:06:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
126,,2017-06-09 02:07:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
127,,2017-06-09 02:08:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
128,,2017-06-09 02:09:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
129,,2017-06-09 02:10:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
130,,2017-06-09 02:11:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
131,,2017-06-09 02:12:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
132,,2017-06-09 02:13:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
133,,2017-06-09 02:14:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
134,,2017-06-09 02:15:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
135,,2017-06-09 02:16:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
136,,2017-06-09 02:17:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
137,,2017-06-09 02:18:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
138,,2017-06-09 02:19:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
139,,2017-06-09 02:20:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
140,,2017-06-09 02:21:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
141,,2017-06-09 02:22:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
142,,2017-06-09 02:23:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
143,,2017-06-09 02:24:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
144,,2017-06-09 02:25:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
145,,2017-06-09 02:26:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
146,,2017-06-09 02:27:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
147,,2017-06-09 02:28:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
148,,2017-06-09 02:29:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
149,,2017-06-09 02:30:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
150,,2017-06-09 02:31:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
151,,2017-06-09 02:32:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
152,,2017-06-09 02:33:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
153,,2017-06-09 02:34:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
154,,2017-06-09 02:35:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
155,,2017-06-09 02:36:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
156,,2017-06-09 02:37:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
157,,2017-06-09 02:38:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
158,,2017-06-09 02:39:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
159,,2017-06-09 02:40:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
160,,2017-06-09 02:41:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
161,,2017-06-09 02:42:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
162,,2017-06-09 02:43:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
163,,2017-06-09 02:44:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
164,,2017-06-09 02:45:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
165,,2017-06-09 02:46:04,0.0,22.0,"ACC开,3D定位,天线正常",吉林省松原市前郭尔罗斯蒙古族自治县,124.249505,44.533779,22.0,0.0
