Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-07-05 06:00:18,74.4,6.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距烟坡 约165米,距花岭上 约288米",113.042295,27.98910900000001,6.0,1173.1894616238885
15,,2017-07-05 06:01:18,68.7,7.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距古家坡 约240米,距白竹坡 约528米",113.039951,27.999811,7.0,1212.0601237593887
16,,2017-07-05 06:02:18,76.9,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距水口山 约241米,距施家坪 约303米",113.03687,28.010203000000004,7.0,1194.4719729753165
17,,2017-07-05 06:03:18,77.2,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坪塘 约293米,距万春塘 约460米",113.030293,28.020298,8.0,1294.9450527141832
18,,2017-07-05 06:04:18,75.3,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上柳树塘 约111米,距泉塘子 约526米",113.032603,28.031271000000004,9.0,1241.0324942724553
19,,2017-07-05 06:05:18,74.7,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南先伟集团山苍子基地 约205米,距林子冲 约461米",113.035396,28.042234000000004,9.0,1249.4722595856529
20,,2017-07-05 06:06:18,72.7,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距龙山塘 约151米,距张家坪 约191米",113.03686100000002,28.053336,10.0,1242.8313287472047
21,,2017-07-05 06:07:18,79.1,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县圭白路,距曾家屋场 约152米,距塘角上 约489米",113.040158,28.064496,11.0,1282.415861704802
22,,2017-07-05 06:08:18,74.7,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区兴安路,距长沙商贸旅游职业技术学院 约460米,距商界黄埔求索楼 约44米",113.04574,28.075153000000004,11.0,1305.4481525110375
23,,2017-07-05 06:09:18,79.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区兴安路,距山塘 约56米,距景环社区居委会 约66米",113.049423,28.086056,12.0,1265.058023819426
24,,2017-07-05 06:10:18,77.3,12.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距养车会一站式汽车服务中心 约60米,距联盟五金建材店 约60米",113.055941,28.096046,12.0,1281.7118122447228
25,,2017-07-05 06:11:18,76.8,13.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距龙塘冲 约164米,距牛头村 约192米",113.057488,28.107421,13.0,1273.9134789776485
26,,2017-07-05 06:12:18,78.1,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约260米,距德高防水 约271米",113.05823999999998,28.118898,14.0,1278.3153710659005
27,,2017-07-05 06:13:18,79.9,14.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距呷得家里味 约61米,距小童星教育 约129米",113.052585,28.129569,14.0,1309.7601191080432
28,,2017-07-05 06:14:18,75.8,15.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区玉竹路132,距和源泉茶餐厅 约59米,距长沙市雨花区犬类动物免疫点 约70米",113.047945,28.140333,15.0,1280.4633592952678
29,,2017-07-05 06:15:18,80.6,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距万科金域华府3期27栋 约89米,距万科金域华府3期26栋 约92米",113.0466,28.152328000000004,16.0,1340.2882596776676
30,,2017-07-05 06:16:18,75.3,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲路188号,距力力渔港(劳动东路店) 约46米,距湘丽大酒店 约70米",113.04462,28.164206,16.0,1334.962715474699
31,,2017-07-05 06:17:12,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距中隆国际御玺 约206米,距中隆国际御玺-北门 约28米",113.046343,28.1694,16.0,601.7376936630429
32,,2017-07-05 06:18:11,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距中隆国际御玺 约251米,距豪禧烟酒超市 约39米",113.047069,28.169536,16.0,72.75486443373418
33,,2017-07-05 06:19:11,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距中隆国际御玺 约251米,距豪禧烟酒超市 约39米",113.047069,28.169536,16.0,0.0
34,,2017-07-05 06:20:04,49.1,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘(北2门) 约57米,距万婴茂华幼儿园 约69米",113.048883,28.171841,17.0,311.94568746116624
35,,2017-07-05 06:21:04,20.2,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市雨花区黎托街道体育新城社区居民委员会 约112米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约114米",113.054766,28.17161,17.0,577.2383155651434
36,,2017-07-05 06:22:04,9.7,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约193米,距雨花立交桥 约243米",113.056421,28.171683,17.0,162.4303569636264
37,,2017-07-05 06:23:02,15.2,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约101米,距湘麓驾校(黎托分校)-北门 约235米",113.057103,28.170523,17.0,145.2811820744238
38,,2017-07-05 06:23:48,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约182米,距东塘坪 约208米",113.056881,28.169218,17.0,146.73223590339194
39,,2017-07-05 06:24:48,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约182米,距东塘坪 约208米",113.05688,28.169218,17.0,0.0980248272121017
40,,2017-07-05 06:25:48,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约182米,距东塘坪 约208米",113.05688,28.169218,17.0,0.0
41,,2017-07-05 06:26:43,4.4,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约165米",113.056516,28.168858,17.0,53.624248318152716
42,,2017-07-05 06:27:43,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约163米",113.056481,28.16885,17.0,3.5443278549201884
43,,2017-07-05 06:28:43,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约163米",113.056481,28.16885,17.0,0.0
44,,2017-07-05 06:29:55,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约155米,距家庭招待所 约163米",113.056481,28.16885,17.0,0.0
