Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
61,,2017-06-10 01:01:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
62,,2017-06-10 01:02:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
63,,2017-06-10 01:03:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
64,,2017-06-10 01:04:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
65,,2017-06-10 01:05:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
66,,2017-06-10 01:06:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
67,,2017-06-10 01:07:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
68,,2017-06-10 01:08:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
69,,2017-06-10 01:09:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
70,,2017-06-10 01:10:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
71,,2017-06-10 01:11:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
72,,2017-06-10 01:12:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
73,,2017-06-10 01:13:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
74,,2017-06-10 01:14:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
75,,2017-06-10 01:15:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
76,,2017-06-10 01:16:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
77,,2017-06-10 01:17:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
78,,2017-06-10 01:18:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
79,,2017-06-10 01:19:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
80,,2017-06-10 01:20:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
81,,2017-06-10 01:21:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
82,,2017-06-10 01:22:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
83,,2017-06-10 01:23:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
84,,2017-06-10 01:24:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
85,,2017-06-10 01:25:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
86,,2017-06-10 01:26:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
87,,2017-06-10 01:27:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
88,,2017-06-10 01:28:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
89,,2017-06-10 01:29:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
90,,2017-06-10 01:30:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
91,,2017-06-10 01:31:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
92,,2017-06-10 01:32:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
93,,2017-06-10 01:33:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
94,,2017-06-10 01:34:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
95,,2017-06-10 01:35:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
96,,2017-06-10 01:36:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
97,,2017-06-10 01:37:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
98,,2017-06-10 01:38:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
99,,2017-06-10 01:39:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
100,,2017-06-10 01:40:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
101,,2017-06-10 01:41:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
102,,2017-06-10 01:42:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
103,,2017-06-10 01:43:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
104,,2017-06-10 01:44:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
105,,2017-06-10 01:45:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
106,,2017-06-10 01:46:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
107,,2017-06-10 01:47:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
108,,2017-06-10 01:48:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
109,,2017-06-10 01:49:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
110,,2017-06-10 01:50:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
111,,2017-06-10 01:51:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
112,,2017-06-10 01:52:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
113,,2017-06-10 01:53:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
114,,2017-06-10 01:54:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
115,,2017-06-10 01:55:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
116,,2017-06-10 01:56:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
117,,2017-06-10 01:57:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
118,,2017-06-10 01:58:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
119,,2017-06-10 01:59:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
120,,2017-06-10 02:02:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
121,,2017-06-10 02:03:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
122,,2017-06-10 02:04:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
123,,2017-06-10 02:05:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
124,,2017-06-10 02:06:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
125,,2017-06-10 02:07:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
126,,2017-06-10 02:08:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
127,,2017-06-10 02:09:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
128,,2017-06-10 02:10:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
129,,2017-06-10 02:11:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
130,,2017-06-10 02:12:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
131,,2017-06-10 02:13:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
132,,2017-06-10 02:14:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
133,,2017-06-10 02:15:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
134,,2017-06-10 02:16:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
135,,2017-06-10 02:17:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市宁江区,距江南工业园 约678米,距松原吉安生化有限公司-西北门 约694米",124.843353,45.10136,0.0,0.0
