Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-20 00:12:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
13,,2017-05-20 00:13:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
14,,2017-05-20 00:14:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
15,,2017-05-20 00:15:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
16,,2017-05-20 00:16:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
17,,2017-05-20 00:17:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
18,,2017-05-20 00:18:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
19,,2017-05-20 00:19:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
20,,2017-05-20 00:20:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
21,,2017-05-20 00:21:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
22,,2017-05-20 00:22:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
23,,2017-05-20 00:23:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
24,,2017-05-20 00:24:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
25,,2017-05-20 00:25:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
26,,2017-05-20 00:26:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
27,,2017-05-20 00:27:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
28,,2017-05-20 00:28:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
29,,2017-05-20 00:29:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
30,,2017-05-20 00:30:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
31,,2017-05-20 00:31:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
32,,2017-05-20 00:32:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
33,,2017-05-20 00:33:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
34,,2017-05-20 00:34:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
35,,2017-05-20 00:35:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
36,,2017-05-20 00:36:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
37,,2017-05-20 00:37:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
38,,2017-05-20 00:38:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
39,,2017-05-20 00:39:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
40,,2017-05-20 00:40:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
41,,2017-05-20 00:41:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
42,,2017-05-20 00:42:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
43,,2017-05-20 00:43:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
44,,2017-05-20 00:44:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
45,,2017-05-20 00:45:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
46,,2017-05-20 00:46:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
47,,2017-05-20 00:47:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
48,,2017-05-20 00:48:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
49,,2017-05-20 00:49:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
50,,2017-05-20 00:50:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
51,,2017-05-20 00:51:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
52,,2017-05-20 00:52:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
53,,2017-05-20 00:53:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
54,,2017-05-20 00:54:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
55,,2017-05-20 00:55:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
56,,2017-05-20 00:56:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
57,,2017-05-20 00:57:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
58,,2017-05-20 00:58:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
59,,2017-05-20 00:59:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
60,,2017-05-20 01:00:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
61,,2017-05-20 01:01:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
62,,2017-05-20 01:02:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
63,,2017-05-20 01:03:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
64,,2017-05-20 01:04:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
65,,2017-05-20 01:05:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
66,,2017-05-20 01:06:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
67,,2017-05-20 01:07:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
68,,2017-05-20 01:08:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
69,,2017-05-20 01:09:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
70,,2017-05-20 01:10:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
71,,2017-05-20 01:11:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
72,,2017-05-20 01:12:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
73,,2017-05-20 01:13:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
74,,2017-05-20 01:14:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
75,,2017-05-20 01:15:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
76,,2017-05-20 01:16:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
77,,2017-05-20 01:17:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
78,,2017-05-20 01:18:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
79,,2017-05-20 01:19:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
80,,2017-05-20 01:20:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
81,,2017-05-20 01:21:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
82,,2017-05-20 01:22:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
83,,2017-05-20 01:23:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
84,,2017-05-20 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
85,,2017-05-20 01:25:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
86,,2017-05-20 01:26:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
87,,2017-05-20 01:27:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
88,,2017-05-20 01:28:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
89,,2017-05-20 01:29:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
90,,2017-05-20 01:30:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
91,,2017-05-20 01:31:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
92,,2017-05-20 01:32:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
93,,2017-05-20 01:33:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
94,,2017-05-20 01:34:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
95,,2017-05-20 01:35:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
96,,2017-05-20 01:36:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
97,,2017-05-20 01:37:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
98,,2017-05-20 01:38:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
99,,2017-05-20 01:39:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
100,,2017-05-20 01:40:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
101,,2017-05-20 01:41:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
102,,2017-05-20 01:42:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
103,,2017-05-20 01:43:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
104,,2017-05-20 01:44:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
105,,2017-05-20 01:45:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
106,,2017-05-20 01:46:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
107,,2017-05-20 01:47:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
108,,2017-05-20 01:48:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
109,,2017-05-20 01:49:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
110,,2017-05-20 01:50:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
111,,2017-05-20 01:51:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
112,,2017-05-20 01:52:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
113,,2017-05-20 01:53:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
114,,2017-05-20 01:54:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
115,,2017-05-20 01:55:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
116,,2017-05-20 01:56:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
117,,2017-05-20 01:57:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
118,,2017-05-20 01:58:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
119,,2017-05-20 01:59:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
120,,2017-05-20 02:02:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
121,,2017-05-20 02:03:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
122,,2017-05-20 02:04:09,0.0,0.0,"ACC开,3D定位,天线正常","吉林省吉林市丰满区白山路,距鸿博·温馨花园-展示中心 约39米,距安顺汽修铆焊机加 约78米",126.53749,43.808831,0.0,0.0
