Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
50,,2017-06-19 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
51,,2017-06-19 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
52,,2017-06-19 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
53,,2017-06-19 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
54,,2017-06-19 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
55,,2017-06-19 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
56,,2017-06-19 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
57,,2017-06-19 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
58,,2017-06-19 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
59,,2017-06-19 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
60,,2017-06-19 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
61,,2017-06-19 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
62,,2017-06-19 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
63,,2017-06-19 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
64,,2017-06-19 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
65,,2017-06-19 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
66,,2017-06-19 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
67,,2017-06-19 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
68,,2017-06-19 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
69,,2017-06-19 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
70,,2017-06-19 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
71,,2017-06-19 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
72,,2017-06-19 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
73,,2017-06-19 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
74,,2017-06-19 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
75,,2017-06-19 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
76,,2017-06-19 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
77,,2017-06-19 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
78,,2017-06-19 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
79,,2017-06-19 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
80,,2017-06-19 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
81,,2017-06-19 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
82,,2017-06-19 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
83,,2017-06-19 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
84,,2017-06-19 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
85,,2017-06-19 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
86,,2017-06-19 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
87,,2017-06-19 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
88,,2017-06-19 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
89,,2017-06-19 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
90,,2017-06-19 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
91,,2017-06-19 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
92,,2017-06-19 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
93,,2017-06-19 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
94,,2017-06-19 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
95,,2017-06-19 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
96,,2017-06-19 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
97,,2017-06-19 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
98,,2017-06-19 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
99,,2017-06-19 01:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
100,,2017-06-19 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
101,,2017-06-19 01:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
102,,2017-06-19 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
103,,2017-06-19 01:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
104,,2017-06-19 01:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
105,,2017-06-19 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
106,,2017-06-19 01:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
107,,2017-06-19 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
108,,2017-06-19 01:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
109,,2017-06-19 01:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
110,,2017-06-19 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
111,,2017-06-19 01:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
112,,2017-06-19 01:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
113,,2017-06-19 01:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
114,,2017-06-19 01:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
115,,2017-06-19 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
116,,2017-06-19 01:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
117,,2017-06-19 01:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
118,,2017-06-19 01:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
119,,2017-06-19 01:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
120,,2017-06-19 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约171米,距家庭招待所 约181米",113.056691,28.168946,0.0,0.0
