Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-07-04 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
34,,2017-07-04 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
35,,2017-07-04 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
36,,2017-07-04 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
37,,2017-07-04 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
38,,2017-07-04 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
39,,2017-07-04 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
40,,2017-07-04 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
41,,2017-07-04 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
42,,2017-07-04 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
43,,2017-07-04 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
44,,2017-07-04 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
45,,2017-07-04 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
46,,2017-07-04 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
47,,2017-07-04 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
48,,2017-07-04 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
49,,2017-07-04 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
50,,2017-07-04 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
51,,2017-07-04 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
52,,2017-07-04 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
53,,2017-07-04 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
54,,2017-07-04 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
55,,2017-07-04 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
56,,2017-07-04 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
57,,2017-07-04 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
58,,2017-07-04 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
59,,2017-07-04 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
60,,2017-07-04 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
61,,2017-07-04 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
62,,2017-07-04 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
63,,2017-07-04 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
64,,2017-07-04 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
65,,2017-07-04 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
66,,2017-07-04 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
67,,2017-07-04 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
68,,2017-07-04 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
69,,2017-07-04 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
70,,2017-07-04 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
71,,2017-07-04 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
72,,2017-07-04 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
73,,2017-07-04 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
74,,2017-07-04 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
75,,2017-07-04 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
76,,2017-07-04 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
77,,2017-07-04 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
78,,2017-07-04 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
79,,2017-07-04 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
80,,2017-07-04 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
81,,2017-07-04 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
82,,2017-07-04 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
83,,2017-07-04 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
84,,2017-07-04 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
85,,2017-07-04 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
86,,2017-07-04 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
87,,2017-07-04 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
88,,2017-07-04 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
89,,2017-07-04 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
90,,2017-07-04 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
91,,2017-07-04 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
92,,2017-07-04 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
93,,2017-07-04 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
94,,2017-07-04 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
95,,2017-07-04 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
96,,2017-07-04 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
97,,2017-07-04 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
98,,2017-07-04 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
99,,2017-07-04 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
100,,2017-07-04 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
101,,2017-07-04 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
102,,2017-07-04 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
103,,2017-07-04 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
104,,2017-07-04 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
105,,2017-07-04 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
106,,2017-07-04 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
107,,2017-07-04 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
108,,2017-07-04 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
109,,2017-07-04 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
110,,2017-07-04 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
111,,2017-07-04 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
112,,2017-07-04 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
113,,2017-07-04 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
114,,2017-07-04 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
115,,2017-07-04 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
116,,2017-07-04 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
117,,2017-07-04 01:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
118,,2017-07-04 01:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
119,,2017-07-04 01:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
120,,2017-07-04 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
121,,2017-07-04 02:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
122,,2017-07-04 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
123,,2017-07-04 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
124,,2017-07-04 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
125,,2017-07-04 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
126,,2017-07-04 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
127,,2017-07-04 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
128,,2017-07-04 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
129,,2017-07-04 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
130,,2017-07-04 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
131,,2017-07-04 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
132,,2017-07-04 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
133,,2017-07-04 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
134,,2017-07-04 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
135,,2017-07-04 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
136,,2017-07-04 02:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
137,,2017-07-04 02:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
138,,2017-07-04 02:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
139,,2017-07-04 02:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
140,,2017-07-04 02:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
141,,2017-07-04 02:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
142,,2017-07-04 02:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
143,,2017-07-04 02:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
144,,2017-07-04 02:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
145,,2017-07-04 02:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宋家老屋 约110米,距三角塘 约126米",112.943406,27.75268,0.0,0.0
