Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-06 15:33:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
16,,2017-06-06 15:34:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
17,,2017-06-06 15:34:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
18,,2017-06-06 15:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
19,,2017-06-06 15:35:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
20,,2017-06-06 15:36:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
21,,2017-06-06 15:36:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
22,,2017-06-06 15:37:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
23,,2017-06-06 15:37:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
24,,2017-06-06 15:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
25,,2017-06-06 15:38:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
26,,2017-06-06 15:39:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
27,,2017-06-06 15:39:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
28,,2017-06-06 15:40:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
29,,2017-06-06 15:40:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约37米,距长沙艾森设备维护技术有限公司 约141米",112.672138,28.276298,0.0,0.0
30,,2017-06-06 15:41:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,15.535165873130705
31,,2017-06-06 15:41:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
32,,2017-06-06 15:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
33,,2017-06-06 15:42:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
34,,2017-06-06 15:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
35,,2017-06-06 15:43:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
36,,2017-06-06 15:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
37,,2017-06-06 15:44:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
38,,2017-06-06 15:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
39,,2017-06-06 15:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
40,,2017-06-06 15:46:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
41,,2017-06-06 15:46:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
42,,2017-06-06 15:47:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
43,,2017-06-06 15:47:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约52米,距长沙艾森设备维护技术有限公司 约141米",112.67229,28.276258,0.0,0.0
44,,2017-06-06 15:48:09,10.7,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约56米,距长沙艾森设备维护技术有限公司 约124米",112.672315,28.276416,0.0,17.738575231760898
45,,2017-06-06 15:48:27,14.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距长沙特耐金属材料科技有限公司 约102米",112.672735,28.276606,0.0,46.238006956191704
46,,2017-06-06 15:48:57,19.7,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约95米",112.673123,28.277726,0.0,130.20549563603788
47,,2017-06-06 15:49:34,21.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约32米,距长沙市康荣特种陶瓷有限公司 约90米",112.674704,28.27749600000001,0.0,156.91812266371366
48,,2017-06-06 15:50:16,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约84米,距长沙市康荣特种陶瓷有限公司 约98米",112.675271,28.277261,0.0,61.36540153582759
49,,2017-06-06 15:50:52,39.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约161米,距湖南南通大地电气公司 约170米",112.674388,28.275255,0.0,239.2310489278929
50,,2017-06-06 15:51:09,17.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约42米,距湖南瀚麒科技发展有限公司 约41米",112.67379,28.27415,0.0,136.11231339079282
51,,2017-06-06 15:51:39,31.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南精量重工科技有限公司 约111米,距长高集团金洲高压电器产业园-北门 约118米",112.671473,28.274844,0.0,239.66344982151142
52,,2017-06-06 15:52:09,31.1,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约51米,距湖南博得科技开发有限公司 约106米",112.668914,28.275378000000003,1.0,257.5355192823756
53,,2017-06-06 15:52:39,37.2,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距湖南邦普循环科技有限公司 约76米,距刘家冲 约81米",112.666056,28.275991,1.0,288.05649555890955
54,,2017-06-06 15:53:09,36.3,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距星港宜家家居 约39米,距袁家巷子 约94米",112.663015,28.276758,1.0,309.76657746043685
55,,2017-06-06 15:53:39,42.8,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约48米,距中南大学抗磨材料研究所 约145米",112.659933,28.277545,2.0,314.23826686252517
56,,2017-06-06 15:54:09,34.1,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约174米,距湖南锂顺能源科技有限公司 约177米",112.656365,28.278435,2.0,363.1413428098375
57,,2017-06-06 15:54:33,11.5,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约159米,距湖南锂顺能源科技有限公司 约255米",112.655509,28.278521,2.0,84.36712203290526
58,,2017-06-06 15:55:03,22.2,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约65米,距湖南红宇耐磨新材料股份有限公司-西北门 约269米",112.654868,28.27683,2.0,198.23143239007598
59,,2017-06-06 15:55:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,60.207381263575975
60,,2017-06-06 15:56:18,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
61,,2017-06-06 15:56:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
62,,2017-06-06 15:57:18,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
63,,2017-06-06 15:57:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
64,,2017-06-06 15:58:18,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
65,,2017-06-06 15:58:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
66,,2017-06-06 15:59:18,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
67,,2017-06-06 15:59:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
68,,2017-06-06 16:00:18,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
69,,2017-06-06 16:00:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约118米,距湖南红宇耐磨新材料股份有限公司-西北门 约282米",112.654604,28.276341,2.0,0.0
70,,2017-06-06 16:01:16,8.8,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约130米,距金欣超市 约284米",112.654545,28.276241,2.0,12.53095774362759
71,,2017-06-06 16:01:45,12.6,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距罗家塘 约226米,距大湖野生鱼村 约279米",112.65432,28.275309000000004,2.0,105.95020997901658
72,,2017-06-06 16:02:27,30.9,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约41米,距湖南锂顺能源科技有限公司 约251米",112.655281,28.277416,3.0,252.481843890073
73,,2017-06-06 16:02:57,26.7,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约207米,距长沙双胞胎饲料有限公司 约256米",112.65616599999998,28.279863,3.0,285.5623187521095
74,,2017-06-06 16:03:26,9.4,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约194米,距长沙双胞胎饲料有限公司 约237米",112.656455,28.280355,3.0,61.59415294208521
75,,2017-06-06 16:03:56,17.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约183米,距长沙双胞胎饲料有限公司 约277米",112.656626,28.281396,3.0,116.95893813111758
76,,2017-06-06 16:04:26,26.9,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约113米,距金哥土菜馆 约160米",112.657095,28.282968,3.0,180.7309676355312
77,,2017-06-06 16:04:48,40.5,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约55米,距建明酒家 约107米",112.658503,28.28391,3.0,173.14786361229648
78,,2017-06-06 16:05:32,56.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距123宾馆 约57米,距刘家老屋 约85米",112.654188,28.283754,4.0,422.87910505598967
79,,2017-06-06 16:06:02,62.8,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约332米,距东鹏卫浴德意电器 约342米",112.649408,28.285426,4.0,503.62554434703554
80,,2017-06-06 16:06:32,65.4,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约301米,距响水坝 约360米",112.644568,28.287788,5.0,541.8303280681477
81,,2017-06-06 16:07:02,62.6,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约222米,距五家咀 约235米",112.640248,28.290568,5.0,523.9069186269551
82,,2017-06-06 16:07:32,63.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约282米,距金洲千遇千鲟渔乐园钓友俱乐部 约295米",112.636041,28.293421,6.0,519.9191939866829
83,,2017-06-06 16:08:02,62.4,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约276米,距熊家洲 约294米",112.63178,28.296299,6.0,525.7964109630689
84,,2017-06-06 16:08:32,61.2,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约242米,距渔场 约280米",112.627575,28.299133,7.0,518.4596911862574
85,,2017-06-06 16:09:02,61.7,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约157米,距渔场 约260米",112.623375,28.30193,7.0,515.5701583007827
86,,2017-06-06 16:09:32,62.9,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约316米,距石硖子 约343米",112.618851,28.304389,8.0,520.510050691104
87,,2017-06-06 16:10:02,64.5,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约288米,距崔家冲 约287米",112.613888,28.306441,8.0,536.7854654164689
88,,2017-06-06 16:10:32,55.8,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约50米,距宁乡佳和农牧有限公司双江口种猪场 约158米",112.609176,28.308208,9.0,501.39659415189413
89,,2017-06-06 16:11:02,42.3,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约262米,距石家冲 约264米",112.605321,28.309661,9.0,410.5213562952828
90,,2017-06-06 16:11:32,39.1,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约376米",112.602066,28.310789,10.0,342.44649389014245
91,,2017-06-06 16:12:02,40.3,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约257米,距干冲子 约390米",112.599056,28.311698,10.0,311.51599480197183
92,,2017-06-06 16:12:32,55.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约414米,距腊山冲 约459米",112.59516,28.31267,10.0,396.41195254749664
93,,2017-06-06 16:13:02,60.1,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约43米,距井坑上 约524米",112.590226,28.313786,11.0,498.6884502013727
94,,2017-06-06 16:13:32,56.5,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约137米,距正源尚峰尚水 约343米",112.585386,28.31488,11.0,489.1625000908925
95,,2017-06-06 16:14:02,55.3,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距龙家屋场 约311米,距泉冲 约333米",112.580845,28.315904,12.0,458.8725508143789
96,,2017-06-06 16:14:32,65.5,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约225米,距馨宁新村 约464米",112.575731,28.31708,12.0,517.4043396726679
97,,2017-06-06 16:15:02,71.4,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约317米,距陈家湾 约465米",112.570043,28.318384,13.0,575.359870324254
98,,2017-06-06 16:15:32,63.8,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约100米,距长槐村 约242米",112.564676,28.320218,13.0,563.551901653815
99,,2017-06-06 16:16:02,57.3,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约266米,距大梅家冲 约287米",112.560259,28.322593,14.0,506.63233104344
100,,2017-06-06 16:16:32,52.1,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约212米,距亚超平安保险服务点 约197米",112.556706,28.325226,14.0,454.6067394660305
101,,2017-06-06 16:17:02,66.4,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约189米,距卢家冲 约281米",112.553016,28.32822,15.0,491.20650657598196
102,,2017-06-06 16:17:32,79.8,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约326米,距黄泥塘 约360米",112.548306,28.33203300000001,15.0,626.3278383313277
103,,2017-06-06 16:18:02,77.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约354米,距周家坝 约445米",112.543608,28.336221,16.0,654.43623440618
104,,2017-06-06 16:18:32,71.5,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约183米,距李家湾 约592米",112.540119,28.340886,17.0,621.0270656371076
105,,2017-06-06 16:19:02,66.5,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约218米,距周家湾 约554米",112.537571,28.345518,17.0,572.2435574556932
106,,2017-06-06 16:19:32,56.8,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约161米,距熊家湾 约553米",112.535251,28.349763,18.0,523.7859787137854
107,,2017-06-06 16:20:02,44.8,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约255米,距熊家湾 约304米",112.533481,28.3531,18.0,409.4934710426509
108,,2017-06-06 16:20:32,53.5,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约371米,距熊家湾 约433米",112.532076,28.356528000000004,19.0,405.21341083088475
109,,2017-06-06 16:21:02,59.9,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约402米,距铁炉冲 约661米",112.530953,28.36060800000001,19.0,466.79427506979266
110,,2017-06-06 16:21:32,66.6,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约299米,距木家塘村 约753米",112.530256,28.36552,20.0,550.4315686621305
111,,2017-06-06 16:22:02,60.3,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约241米,距枫树山 约332米",112.529673,28.370283,20.0,532.6851305151487
112,,2017-06-06 16:22:32,61.4,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约277米,距木家塘村 约288米",112.528481,28.374686,21.0,503.2903499922406
113,,2017-06-06 16:23:02,70.5,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约395米,距刘家湾 约585米",112.526215,28.379288,21.0,557.6775343614993
114,,2017-06-06 16:23:32,68.7,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约138米,距邓家塘 约428米",112.524096,28.384255,22.0,589.9283080646218
115,,2017-06-06 16:24:02,65.4,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约278米,距谭家屋场 约353米",112.522666,28.38906,22.0,552.3019559262004
116,,2017-06-06 16:24:32,67.1,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约387米,距谭家屋场 约415米",112.520108,28.39350300000001,23.0,553.7941267436127
117,,2017-06-06 16:25:02,65.4,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约201米,距土三甲湾 约620米",112.516946,28.397701,23.0,559.9674843264421
118,,2017-06-06 16:25:32,63.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约377米,距泥鳅塘 约508米",112.51468,28.402086,24.0,535.6027538738733
119,,2017-06-06 16:26:02,61.7,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约436米,距樟树咀村 约634米",112.512783,28.406461,25.0,520.6606686796405
120,,2017-06-06 16:26:32,56.4,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约414米,距伞匠湾 约417米",112.510908,28.410493,25.0,484.3935915853435
121,,2017-06-06 16:27:02,64.5,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约248米,距伞匠湾 约407米",112.508493,28.41446,26.0,500.36421950934334
122,,2017-06-06 16:27:32,66.3,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约228米,距汤家湾 约229米",112.505603,28.418651,26.0,545.0279249215791
123,,2017-06-06 16:28:02,68.9,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约437米,距汤家湾 约453米",112.502636,28.422973,27.0,561.382959155804
124,,2017-06-06 16:28:32,65.1,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约502米,距哲士公 约536米",112.499666,28.427286,27.0,560.6722637703427
125,,2017-06-06 16:29:02,61.9,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约439米,距黄家塘 约471米",112.497041,28.431375,28.0,522.1293870095909
