Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-05-15 21:45:47,35.6,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约195米,距华龙幼儿园 约404米",112.824181,28.240895,22.0,430.6784975895054
128,,2017-05-15 21:46:17,45.8,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约154米,距华龙家园 约293米",112.827546,28.240713,22.0,330.2532392402331
129,,2017-05-15 21:46:47,60.4,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约218米,距社灵塘 约239米",112.83209,28.240458,23.0,446.02954792936083
130,,2017-05-15 21:47:17,54.7,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约197米,距中国通号长沙产业园 约332米",112.837144,28.239963,23.0,498.1386096647612
131,,2017-05-15 21:47:37,49.1,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约238米,距樟园塘 约452米",112.83971499999998,28.2388,24.0,283.11705071366237
132,,2017-05-15 21:47:50,38.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约302米,距戏楼屋 约333米",112.840741,28.237773,24.0,152.12819800433945
133,,2017-05-15 21:47:57,33.1,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约266米,距湖南亚鲁特幕墙门窗科技有限公司 约381米",112.8414,28.237936,24.0,67.05295232415594
134,,2017-05-15 21:48:27,42.3,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约138米,距湖南斯多孚节能科技有限公司 约168米",112.842928,28.240606,24.0,332.4897254310355
135,,2017-05-15 21:48:34,32.8,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约85米,距湖南斯多孚节能科技有限公司 约114米",112.843598,28.240713,24.0,66.7024333548986
136,,2017-05-15 21:48:51,0.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约31米,距湖南斯多孚节能科技有限公司 约51米",112.84428,28.24052,24.0,70.1705369203646
137,,2017-05-15 21:49:13,12.5,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约33米,距湖南斯多孚节能科技有限公司 约36米",112.844509,28.240451,24.0,23.70850891563432
138,,2017-05-15 21:49:43,40.3,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司总部 约39米,距长沙岱勒新材料科技股份有限公司 约107米",112.846888,28.240373,25.0,233.207049703932
139,,2017-05-15 21:49:57,38.8,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约88米,距长沙岱勒新材料科技股份有限公司 约140米",112.848341,28.240596000000004,25.0,144.47887552151943
140,,2017-05-15 21:50:03,44.7,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约141米,距长沙岱勒新材料科技股份有限公司 约205米",112.848559,28.241178,25.0,68.14793068096786
141,,2017-05-15 21:50:33,55.6,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约169米,距霍尼韦尔博云航空系统(湖南)有限公司 约291米",112.847861,28.24489,25.0,418.3809904669685
142,,2017-05-15 21:51:03,67.2,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距金桥村 约48米,距元众软件园(建设中) 约79米",112.848983,28.249441,26.0,517.8457510165264
143,,2017-05-15 21:51:33,64.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约171米,距长沙金鼎实业 约329米",112.849943,28.254358,26.0,554.7731682835209
144,,2017-05-15 21:52:03,62.8,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距周家湾 约276米,距长沙格润汽车服务有限公司 约324米",112.850475,28.259155,27.0,535.9418346198854
145,,2017-05-15 21:52:33,63.6,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距润湘驾校 约163米,距易家屋场 约168米",112.850621,28.263971,27.0,535.7063974510444
146,,2017-05-15 21:53:03,62.4,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约242米,距金元村 约307米",112.85043600000002,28.26861,28.0,516.1520849485621
147,,2017-05-15 21:53:33,67.1,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约247米,距郑家咀 约342米",112.850158,28.273468,28.0,540.8713387949662
148,,2017-05-15 21:54:03,70.7,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距贺家桥 约235米,距韩家屋场 约271米",112.850343,28.278711,29.0,583.2772380578176
149,,2017-05-15 21:54:33,67.1,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约61米,距圈门湾 约252米",112.851693,28.283664,30.0,566.3922624203403
150,,2017-05-15 21:55:03,70.6,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距土地岸子 约272米,距大塘湾 约329米",112.85327,28.288581,30.0,568.1335360211635
151,,2017-05-15 21:55:33,67.4,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约189米,距湖南金桥商砼电商有限公司 约271米",112.855119,28.293588,31.0,585.4490918853272
152,,2017-05-15 21:56:03,64.4,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距排塘坳 约331米,距恒飞电缆 约372米",112.857775,28.297869,31.0,542.4246867712445
153,,2017-05-15 21:56:33,64.1,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距余家屋场 约102米,距澳海望洲府 约139米",112.86147,28.301395,32.0,533.4713831487785
154,,2017-05-15 21:57:03,66.5,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约211米,距长沙四季茗楼茶业有限公司 约351米",112.86619,28.304101,32.0,551.4273846585769
155,,2017-05-15 21:57:33,62.9,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘家塘 约428米,距龙家湾 约463米",112.871193,28.306124,33.0,538.9801060814464
156,,2017-05-15 21:58:03,62.5,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约137米,距刘家塘 约364米",112.876013,28.307956,33.0,513.9635365826815
157,,2017-05-15 21:58:33,64.3,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距锦绣生态农庄-东北门 约79米,距锦绣生态农庄 约86米",112.881051,28.309763,34.0,532.561678973113
158,,2017-05-15 21:59:03,72.4,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约241米,距湖南商学院北津学院-学生健身中心 约229米",112.886631,28.310841,35.0,559.252728715665
159,,2017-05-15 21:59:33,69.7,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距管沙坡 约286米,距糕员外 约288米",112.892935,28.310423,35.0,618.8777290900008
160,,2017-05-15 22:00:03,57.3,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约55米,距管沙坡 约239米",112.897966,28.308825,36.0,523.587565297539
161,,2017-05-15 22:00:33,66.1,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中岭村 约350米,距毛栗咀 约394米",112.902578,28.306816,36.0,503.7449190476425
162,,2017-05-15 22:01:03,68.2,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距丹桂园 约103米,距艺辉食杂店 约186米",112.907746,28.304535,37.0,565.9605359219261
163,,2017-05-15 22:01:33,70.8,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距竹影新园项目 约19米,距福萨披萨望城店 约19米",112.913236,28.302686,37.0,575.4604773393643
164,,2017-05-15 22:02:03,66.9,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距四季茗楼 约7米,距车管家汽车美容养护中心 约8米",112.919096,28.303426,38.0,579.5762017852214
165,,2017-05-15 22:02:33,55.7,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城天华幼儿园 约131米,距港湘新天地营销中心 约131米",112.923581,28.305398,38.0,490.7927953364454
166,,2017-05-15 22:03:03,59.3,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城驾校 约94米,距湖南宏瑞工程检测技术有限公司 约128米",112.927593,28.307911,39.0,482.0276585696849
167,,2017-05-15 22:03:33,63.1,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约276米,距湖南宏瑞工程检测技术有限公司 约387米",112.931483,28.310886,39.0,504.4332504552444
168,,2017-05-15 22:04:03,63.4,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约159米,距湘江大桥 约580米",112.9356,28.313953,40.0,527.9542629921772
169,,2017-05-15 22:04:33,61.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约439米,距湘江大桥 约564米",112.93962,28.316995,40.0,518.9167808543178
170,,2017-05-15 22:05:03,67.3,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距七家湖 约172米,距湖南兆新混凝土有限公司 约300米",112.943583,28.320425,41.0,544.0162343835087
171,,2017-05-15 22:05:33,64.1,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约53米,距欣胜汽车维修服务有限公司 约211米",112.947301,28.324081,42.0,545.6315282136278
172,,2017-05-15 22:06:03,63.1,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距新港水电建材工具 约87米,距旺熙雨批发超市 约116米",112.951304,28.327305,42.0,531.0730514209774
173,,2017-05-15 22:06:33,65.1,43.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距高冲 约103米,距明园垂钓 约169米",112.955989,28.32973,43.0,531.9662393081584
174,,2017-05-15 22:09:40,64.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约122米,距中国中铁五局集团机电公司三环机械厂 约272米",112.989376,28.3238,46.0,3333.7838299786877
175,,2017-05-15 22:09:51,64.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约75米,距中国中铁五局集团机电公司三环机械厂 约410米",112.991308,28.323328000000004,46.0,196.25799588850188
176,,2017-05-15 22:10:21,67.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距牛车坝 约174米,距蜡树下 约281米",112.99681,28.322478000000004,47.0,546.7867690086686
177,,2017-05-15 22:10:51,62.6,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距卓京教育(初中校区) 约69米,距长沙机床厂技工学校 约81米",113.002238,28.322304,47.0,531.6672976573362
178,,2017-05-15 22:11:21,58.5,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距猫公桥 约228米,距蔡家坝立架桥 约328米",113.007381,28.322708,48.0,505.4179937101728
179,,2017-05-15 22:11:51,56.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距沙坪湘绣 约124米,距蔡家坝立架桥 约154米",113.0121,28.323349,48.0,467.37933079476653
180,,2017-05-15 22:12:21,66.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距白杨坡 约272米,距沙坪湘绣 约401米",113.017238,28.324043,49.0,508.80862314716865
181,,2017-05-15 22:12:51,66.5,49.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约326米,距深坡 约340米",113.022891,28.324806,49.0,559.7950955351293
182,,2017-05-15 22:16:21,63.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约225米,距周家公屋 约316米",113.062601,28.320353000000004,53.0,3918.383606002745
183,,2017-05-15 22:16:51,55.2,54.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约281米,距卢家冲 约426米",113.067523,28.319463,54.0,491.85583033959307
184,,2017-05-15 22:17:21,54.7,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约14米,距陈家冲 约296米",113.07173799999998,28.318316,54.0,431.85818401175334
185,,2017-05-15 22:17:51,53.9,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约248米,距安沙国际建材城 约357米",113.076121,28.316776,55.0,461.9562148282026
186,,2017-05-15 22:18:21,47.2,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长沙康乐包装有限公司工会委员会 约196米,距长沙毅华塑料包装有限公司年 约225米",113.080576,28.315176,55.0,470.994786212706
187,,2017-05-15 22:18:51,47.2,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约56米,距长沙市博远物流有限公司 约225米",113.084283,28.313723,55.0,397.2256853977874
188,,2017-05-15 22:19:04,36.5,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约103米,距长沙市博远物流有限公司 约186米",113.085523,28.313003,56.0,145.41112345480042
189,,2017-05-15 22:19:14,40.4,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约115米,距长沙县久久葡萄土博士 约215米",113.085019,28.312328000000004,56.0,89.82068601343883
190,,2017-05-15 22:19:24,42.3,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约33米,距长沙市博远物流有限公司 约258米",113.084395,28.31299000000001,56.0,95.65570649870554
191,,2017-05-15 22:19:54,60.8,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约89米,距恒广国际物流园 约192米",113.086131,28.316709000000003,56.0,447.09063422274926
192,,2017-05-15 22:20:24,65.2,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距醉食尚时尚餐厅 约115米,距诚群石材辅料商行 约119米",113.088203,28.321191,57.0,538.0668847013623
193,,2017-05-15 22:20:54,65.6,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约169米,距湖南信息学院-致用楼 约23米",113.09044,28.325703000000004,57.0,547.412705170541
194,,2017-05-15 22:21:24,66.9,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约138米,距南塘冲 约240米",113.093118,28.330113,58.0,556.0305875537948
195,,2017-05-15 22:21:54,68.1,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距八斗冲 约226米,距南塘冲 约411米",113.096428,28.334258,58.0,563.3707012917332
196,,2017-05-15 22:22:24,67.1,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨梓村 约74米,距长沙绿食园食品有限公司 约215米",113.100138,28.338218,59.0,570.7332371204333
197,,2017-05-15 22:22:54,66.1,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上坪上屋 约257米,距毛屋咀 约296米",113.103758,28.342075,59.0,556.2848962478653
198,,2017-05-15 22:23:24,62.2,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约201米,距毛屋咀 约358米",113.10723,28.345788,60.0,534.7085176797566
199,,2017-05-15 22:23:54,63.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约233米,距刘家染铺 约464米",113.110619,28.349391,60.0,520.097397391385
200,,2017-05-15 22:27:24,73.4,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距西塘坡 约215米,距安沙镇安沙小学 约279米",113.129473,28.379546,64.0,3827.0613273013814
201,,2017-05-15 22:27:54,68.3,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距姚家祠堂 约44米,距桂花塘 约226米",113.131548,28.384466,65.0,583.5268042063082
202,,2017-05-15 22:28:24,72.4,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约223米,距谭家老屋 约245米",113.134048,28.389326,65.0,593.1705986281653
203,,2017-05-15 22:28:54,70.3,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约105米,距周家冲 约199米",113.13702,28.394083,66.0,603.5831061673299
204,,2017-05-15 22:29:24,64.4,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约287米,距塘脚下 约453米",113.140115,28.398255,67.0,553.9501287864947
205,,2017-05-15 22:29:54,71.6,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约199米,距窄坡塘 约237米",113.143683,28.402328000000004,67.0,571.7633208043329
206,,2017-05-15 22:30:24,65.5,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距棠坡清代民居 约89米,距塘坡 约182米",113.147551,28.406363,68.0,586.8862427155046
207,,2017-05-15 22:30:54,64.1,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约258米,距棠坡清代民居 约513米",113.15104,28.410006,68.0,529.6590919504235
208,,2017-05-15 22:31:24,64.2,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约200米,距大屋湾 约376米",113.154533,28.413668,69.0,531.5204310597495
209,,2017-05-15 22:31:54,62.9,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约63米,距大屋湾 约217米",113.158025,28.417318,69.0,530.4283231591389
210,,2017-05-15 22:32:24,65.2,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约233米,距城皇庙 约505米",113.161498,28.420963,70.0,528.8001041143426
211,,2017-05-15 22:32:54,69.5,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约358米,距桃花冲 约604米",113.16526,28.424898,71.0,571.6610515677997
212,,2017-05-15 22:33:24,64.9,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约206米,距周家冲 约331米",113.168913,28.428749,71.0,557.6478367815455
213,,2017-05-15 22:33:54,74.1,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约474米,距桃花冲 约616米",113.17248,28.432936,72.0,581.7366928367352
214,,2017-05-15 22:34:24,76.5,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约409米,距庆华塘 约488米",113.176036,28.437741,72.0,637.4695932024616
215,,2017-05-15 22:34:54,65.3,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约134米,距树冠冲 约197米",113.179,28.442308,73.0,584.7027441885187
216,,2017-05-15 22:35:24,66.3,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约352米,距大园里 约443米",113.181521,28.446733,73.0,550.3225899800075
217,,2017-05-15 22:35:54,71.2,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约306米,距大园里 约366米",113.184036,28.451401,74.0,574.3528184062022
218,,2017-05-15 22:36:24,71.5,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距康家屋场 约418米,距牛角塘 约549米",113.186656,28.456265,75.0,598.438701508877
219,,2017-05-15 22:36:54,65.7,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约210米,距牛角塘 约279米",113.189071,28.460969,75.0,573.8731666608826
220,,2017-05-15 22:37:24,66.9,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y026(广福路),距青山铺镇 约133米,距湖北客运饭店 约129米",113.1911,28.465611,76.0,552.9637925370291
221,,2017-05-15 22:37:54,68.6,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约286米,距郑家湾 约301米",113.192926,28.470468,76.0,568.8053483679047
222,,2017-05-15 22:38:24,68.4,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约197米,距湴塘湾 约293米",113.194788,28.475306,77.0,567.9150548766282
223,,2017-05-15 22:38:54,71.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距虎尾咀 约398米,距王丝冲 约409米",113.197058,28.480263,77.0,594.1731896629858
224,,2017-05-15 22:39:24,65.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距瑶塘农庄 约59米,距谢家冲 约357米",113.199495,28.484871,78.0,565.041303836544
225,,2017-05-15 22:39:54,67.2,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约179米,距张山坳 约422米",113.202146,28.489176,79.0,544.3117762058605
226,,2017-05-15 22:40:24,67.8,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约382米,距张山坳 约533米",113.205073,28.493575,79.0,566.647766533599
227,,2017-05-15 22:40:54,72.6,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约227米,距老虎岩冲 约498米",113.208055,28.498216,80.0,592.6513392325563
228,,2017-05-15 22:41:24,70.8,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约112米,距老虎岩冲 约513米",113.210559,28.50314,80.0,599.7134406989162
229,,2017-05-15 22:41:54,62.2,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距青山铺镇赛头村村民委员会 约360米,距赛头村 约359米",113.212328,28.50787,81.0,553.6299749283212
230,,2017-05-15 22:42:24,59.5,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约157米,距青山铺镇赛头村村民委员会 约310米",113.21355,28.512171,81.0,492.93013042980783
231,,2017-05-15 22:42:54,69.5,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约341米,距坝上屋 约524米",113.214521,28.516998,82.0,545.058998505855
232,,2017-05-15 22:43:24,69.1,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距铁弓畬 约508米,距梅树塘 约525米",113.215515,28.522238,83.0,590.7002241926976
233,,2017-05-15 22:43:54,67.5,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约286米,距梅树塘 约474米",113.216466,28.527276,83.0,567.8531925464174
234,,2017-05-15 22:44:24,71.7,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约84米,距留霞庄 约627米",113.217481,28.532486,84.0,587.7510867823593
235,,2017-05-15 22:44:54,68.5,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约453米,距源冲村 约669米",113.21891,28.537613,84.0,586.9393186231221
236,,2017-05-15 22:45:24,69.5,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约266米,距中塘坡 约279米",113.220866,28.542466,85.0,572.4572026396397
237,,2017-05-15 22:45:54,60.9,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约434米,距长沙县开物中学 约505米",113.22318500000002,28.54697800000001,85.0,550.4771170451444
238,,2017-05-15 22:46:24,66.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约119米,距金家垅 约723米",113.225736,28.551348,86.0,546.0817801161518
239,,2017-05-15 22:46:54,63.9,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约478米,距仰山庙 约653米",113.228229,28.555693,86.0,541.0318666188448
240,,2017-05-15 22:47:24,67.4,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约211米,距陈场 约613米",113.230641,28.56027000000001,87.0,560.8151956904971
241,,2017-05-15 22:47:54,66.7,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约401米,距燕子坡 约440米",113.23274,28.564935,88.0,557.7613564960901
242,,2017-05-15 22:48:24,64.8,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距施家冲 约225米,距燕子坡 约238米",113.234504,28.569585,88.0,544.9995109350525
243,,2017-05-15 22:48:54,65.6,89.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距刘公冲 约343米,距施家冲 约363米",113.236048,28.57436400000001,89.0,552.3775993481087
244,,2017-05-15 22:49:24,67.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高塘冲 约466米,距罗家冲 约611米",113.237479,28.579073,89.0,541.9423568848596
245,,2017-05-15 22:49:54,69.1,90.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约44米,距高塘冲 约354米",113.239148,28.583979,90.0,569.3454533072637
246,,2017-05-15 22:50:24,70.4,90.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县骄杨东路78,距开慧镇葛家山村村民委员会 约37米,距中共开慧镇葛家山村支部委员会 约39米",113.241238,28.588948,90.0,589.008620269048
247,,2017-05-15 22:50:54,67.3,91.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距开慧供电营业所 约121米,距浪漫花屋 约204米",113.243501,28.593756,91.0,578.4836766001828
248,,2017-05-15 22:51:24,71.4,92.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约77米,距符嘉屋场 约347米",113.24579,28.598548,92.0,577.8129890941461
249,,2017-05-15 22:51:54,65.9,92.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距开慧乡敬老院 约215米,距竹山村 约516米",113.248089,28.603361,92.0,580.3400003092868
250,,2017-05-15 22:52:24,70.8,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约161米,距开慧乡中心小学 约466米",113.250353,28.608086,93.0,569.9912311223576
251,,2017-05-15 22:52:54,65.0,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约274米,距开慧乡中心小学 约293米",113.2526,28.612779,93.0,566.0640778823744
252,,2017-05-15 22:53:24,68.6,94.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约453米,距永红桥 约501米",113.254703,28.617401,94.0,553.4242103218271
253,,2017-05-15 22:53:54,74.4,94.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约187米,距新龙村 约395米",113.256586,28.622568,94.0,603.2275197576688
254,,2017-05-15 22:54:24,71.5,95.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距土地冲 约262米,距维新家具超市 约363米",113.25804,28.627921,95.0,611.9115144639496
255,,2017-05-15 22:54:54,71.3,96.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距四海灯饰洁具 约260米,距中国大地保险客户服务点 约264米",113.259025,28.633143,96.0,588.5650546208727
256,,2017-05-15 22:55:24,72.1,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距喜临门超市 约175米,距康踏 约180米",113.259598,28.638491,96.0,597.2948762703459
257,,2017-05-15 22:55:54,71.7,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距向家镇人口和计划生育办公室 约366米",113.259869,28.643995,97.0,612.5888828981252
258,,2017-05-15 22:56:24,67.2,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约375米,距平江县向家镇敬老院 约398米",113.260133,28.649155,97.0,574.3447039434911
259,,2017-05-15 22:56:54,67.6,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约269米,距梅树村 约305米",113.260633,28.654161,98.0,558.7767039739012
