Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-27 00:20:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
15,,2017-06-27 00:21:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
16,,2017-06-27 00:22:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
17,,2017-06-27 00:23:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
18,,2017-06-27 00:24:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
19,,2017-06-27 00:25:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
20,,2017-06-27 00:26:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
21,,2017-06-27 00:30:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
22,,2017-06-27 00:31:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
23,,2017-06-27 00:32:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
24,,2017-06-27 00:33:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
25,,2017-06-27 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
26,,2017-06-27 00:35:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
27,,2017-06-27 00:36:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
28,,2017-06-27 00:37:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
29,,2017-06-27 00:40:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
30,,2017-06-27 00:41:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
31,,2017-06-27 00:42:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
32,,2017-06-27 00:43:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
33,,2017-06-27 00:44:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
34,,2017-06-27 00:45:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
35,,2017-06-27 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
36,,2017-06-27 00:47:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
37,,2017-06-27 00:51:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
38,,2017-06-27 00:52:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
39,,2017-06-27 00:53:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
40,,2017-06-27 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
41,,2017-06-27 00:55:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
42,,2017-06-27 00:56:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
43,,2017-06-27 00:57:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
44,,2017-06-27 01:01:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
45,,2017-06-27 01:02:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
46,,2017-06-27 01:03:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
47,,2017-06-27 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
48,,2017-06-27 01:05:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
49,,2017-06-27 01:06:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
50,,2017-06-27 01:07:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
51,,2017-06-27 01:08:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
52,,2017-06-27 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
53,,2017-06-27 01:12:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
54,,2017-06-27 01:13:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
55,,2017-06-27 01:14:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
56,,2017-06-27 01:15:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
57,,2017-06-27 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
58,,2017-06-27 01:17:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
59,,2017-06-27 01:18:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
60,,2017-06-27 01:22:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
61,,2017-06-27 01:23:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
62,,2017-06-27 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
63,,2017-06-27 01:25:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
64,,2017-06-27 01:26:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
65,,2017-06-27 01:27:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
66,,2017-06-27 01:28:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
67,,2017-06-27 01:32:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
68,,2017-06-27 01:33:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
69,,2017-06-27 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
70,,2017-06-27 01:35:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
71,,2017-06-27 01:36:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
72,,2017-06-27 01:37:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
73,,2017-06-27 01:38:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
74,,2017-06-27 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
75,,2017-06-27 01:42:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
76,,2017-06-27 01:43:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
77,,2017-06-27 01:44:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
78,,2017-06-27 01:45:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
79,,2017-06-27 01:46:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
80,,2017-06-27 01:47:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
81,,2017-06-27 01:48:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
82,,2017-06-27 01:49:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
83,,2017-06-27 01:53:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
84,,2017-06-27 01:54:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
85,,2017-06-27 01:55:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
86,,2017-06-27 01:56:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
87,,2017-06-27 01:57:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
88,,2017-06-27 01:58:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
89,,2017-06-27 01:59:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
90,,2017-06-27 02:02:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
91,,2017-06-27 02:03:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
92,,2017-06-27 02:04:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
93,,2017-06-27 02:05:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
94,,2017-06-27 02:06:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
95,,2017-06-27 02:07:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
96,,2017-06-27 02:08:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
97,,2017-06-27 02:09:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
98,,2017-06-27 02:10:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
99,,2017-06-27 02:11:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
100,,2017-06-27 02:15:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
101,,2017-06-27 02:16:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
102,,2017-06-27 02:17:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
103,,2017-06-27 02:18:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
104,,2017-06-27 02:19:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
105,,2017-06-27 02:20:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
106,,2017-06-27 02:21:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
107,,2017-06-27 02:25:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
108,,2017-06-27 02:26:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
109,,2017-06-27 02:27:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
110,,2017-06-27 02:28:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
111,,2017-06-27 02:29:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
112,,2017-06-27 02:30:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
113,,2017-06-27 02:31:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
114,,2017-06-27 02:32:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
115,,2017-06-27 02:35:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
116,,2017-06-27 02:36:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
117,,2017-06-27 02:37:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
118,,2017-06-27 02:38:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
119,,2017-06-27 02:39:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
120,,2017-06-27 02:40:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距福运来超市 约11米,距沈阳鑫银碧物流有限公司 约11米",123.26841,41.785496,0.0,0.0
