Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-08 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
19,,2017-05-08 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
20,,2017-05-08 01:06:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
21,,2017-05-08 01:09:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
22,,2017-05-08 01:13:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
23,,2017-05-08 01:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
24,,2017-05-08 01:19:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
25,,2017-05-08 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
26,,2017-05-08 01:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
27,,2017-05-08 01:29:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
28,,2017-05-08 01:32:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
29,,2017-05-08 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
30,,2017-05-08 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
31,,2017-05-08 01:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
32,,2017-05-08 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
33,,2017-05-08 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
34,,2017-05-08 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
35,,2017-05-08 01:55:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
36,,2017-05-08 01:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
37,,2017-05-08 02:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
38,,2017-05-08 02:05:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
39,,2017-05-08 02:08:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
40,,2017-05-08 02:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
41,,2017-05-08 02:15:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
42,,2017-05-08 02:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
43,,2017-05-08 02:21:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
44,,2017-05-08 02:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
45,,2017-05-08 02:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
46,,2017-05-08 02:31:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
47,,2017-05-08 02:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
48,,2017-05-08 02:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
49,,2017-05-08 02:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
50,,2017-05-08 02:44:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
51,,2017-05-08 02:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
52,,2017-05-08 02:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
53,,2017-05-08 02:54:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
54,,2017-05-08 02:57:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
55,,2017-05-08 03:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
56,,2017-05-08 03:04:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
57,,2017-05-08 03:07:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
58,,2017-05-08 03:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
59,,2017-05-08 03:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
60,,2017-05-08 03:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
61,,2017-05-08 03:20:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
62,,2017-05-08 03:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
63,,2017-05-08 03:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
64,,2017-05-08 03:30:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
65,,2017-05-08 03:33:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
66,,2017-05-08 03:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
67,,2017-05-08 03:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
68,,2017-05-08 03:43:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
69,,2017-05-08 03:46:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
70,,2017-05-08 03:50:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
71,,2017-05-08 03:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
72,,2017-05-08 03:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
73,,2017-05-08 03:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
74,,2017-05-08 04:03:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
75,,2017-05-08 04:06:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
76,,2017-05-08 04:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
77,,2017-05-08 04:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
78,,2017-05-08 04:16:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
79,,2017-05-08 04:19:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
80,,2017-05-08 04:22:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
81,,2017-05-08 04:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
82,,2017-05-08 04:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
83,,2017-05-08 04:32:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
84,,2017-05-08 04:35:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
85,,2017-05-08 04:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
86,,2017-05-08 04:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
87,,2017-05-08 04:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
88,,2017-05-08 04:48:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
89,,2017-05-08 04:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
90,,2017-05-08 04:55:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
91,,2017-05-08 04:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
92,,2017-05-08 05:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
93,,2017-05-08 05:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
94,,2017-05-08 05:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
95,,2017-05-08 05:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
96,,2017-05-08 05:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
97,,2017-05-08 05:18:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
98,,2017-05-08 05:21:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
99,,2017-05-08 05:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
100,,2017-05-08 05:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
101,,2017-05-08 05:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
102,,2017-05-08 05:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
103,,2017-05-08 05:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
104,,2017-05-08 05:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
105,,2017-05-08 05:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
106,,2017-05-08 05:47:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
107,,2017-05-08 05:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
108,,2017-05-08 05:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
109,,2017-05-08 05:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
110,,2017-05-08 06:00:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
111,,2017-05-08 06:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
112,,2017-05-08 06:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
113,,2017-05-08 06:10:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
114,,2017-05-08 06:13:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
115,,2017-05-08 06:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
116,,2017-05-08 06:20:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
