Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
266,,2017-05-12 08:04:32,67.0,76.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区荆门环城快速路,距陡沟冲 约216米,距张家窝 约843米",112.266304,31.098635,76.0,821.9309364125137
267,,2017-05-12 08:05:19,65.0,77.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约557米,距杨树店 约639米",112.26901,31.106342,77.0,894.8705718397576
268,,2017-05-12 08:06:07,69.0,77.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距康家洼 约267米,距三岔大堰 约578米",112.270424,31.11419,77.0,882.980905027688
269,,2017-05-12 08:06:55,60.0,77.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距廖家畈 约577米,距康家洼 约609米",112.2724,31.121899,77.0,877.5990679480693
270,,2017-05-12 08:07:44,70.0,77.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距袁家坡 约456米,距廖家畈 约504米",112.275734,31.1294,77.0,892.4086095322767
271,,2017-05-12 08:08:32,62.0,78.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯家坡 约248米,距吴家塝 约409米",112.27852,31.13681,78.0,865.5737631693182
272,,2017-05-12 08:09:20,66.0,78.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距蔡家岗 约157米,距周家冲 约445米",112.28006,31.14453300000001,78.0,871.1769748605271
273,,2017-05-12 08:10:08,71.0,78.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距周家冲 约446米,距八角村 约482米",112.28048,31.152546,78.0,891.9022200927234
274,,2017-05-12 08:10:57,67.0,79.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距荆门市农村商业银行(八角支行) 约364米,距沙河闸 约369米",112.28077,31.161268,79.0,970.236025188179
275,,2017-05-12 08:11:45,65.0,79.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距刘家坪 约346米,距下金家湾 约643米",112.28121000000002,31.169634,79.0,931.1996185897065
276,,2017-05-12 08:12:33,65.0,79.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距简家咀 约442米,距许家湾 约604米",112.282555,31.176783,79.0,805.1669720081939
277,,2017-05-12 08:13:21,81.0,80.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家湾 约145米,距许家湾 约450米",112.28505,31.185266,80.0,972.6719185616603
278,,2017-05-12 08:14:09,65.0,80.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距落业棚 约339米,距张家塝 约572米",112.287125,31.194284000000003,80.0,1021.998405325405
279,,2017-05-12 08:14:57,66.0,80.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距张家塝 约306米,距下罗湾 约502米",112.287,31.202065,80.0,865.2906307700857
280,,2017-05-12 08:15:45,72.0,80.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约239米,距万家坪 约351米",112.28722,31.210413,80.0,928.4923396383696
281,,2017-05-12 08:16:33,64.0,81.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距肖家湾 约198米,距万家坪站 约810米",112.28928,31.21843,81.0,912.7224358958816
282,,2017-05-12 08:17:21,73.0,81.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距邓家咀 约272米,距肖家湾 约693米",112.29083,31.226318,81.0,889.4042655214367
283,,2017-05-12 08:18:09,64.0,81.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距胡家湾 约198米,距袁家河 约469米",112.29192,31.235632,81.0,1040.8435851058541
284,,2017-05-12 08:18:57,68.0,82.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距天台村 约412米,距袁家河 约508米",112.29293,31.243057,82.0,831.1887037521315
285,,2017-05-12 08:19:45,64.0,82.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约325米,距凉水井 约648米",112.29598,31.250292,82.0,855.1520944613593
286,,2017-05-12 08:20:33,69.0,82.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约490米,距马家冲 约499米",112.30172,31.256971000000004,82.0,921.5633797779103
287,,2017-05-12 08:21:21,73.0,83.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家塝 约484米,距杨家冲 约543米",112.30903,31.262686,83.0,941.6074670056088
288,,2017-05-12 08:22:09,69.0,83.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距芦林子 约315米,距袁家塝 约455米",112.31672,31.267513,83.0,906.8172773203684
289,,2017-05-12 08:22:57,71.0,83.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距双河大桥 约410米,距钟祥双河恒信商贸经营部 约419米",112.32411,31.273000000000003,83.0,930.3555195132006
290,,2017-05-12 08:23:44,68.0,84.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距罗家山 约153米,距湖北晋煤金楚化肥有限责任公司-南门 约272米",112.330925,31.278923,84.0,923.7102738716028
291,,2017-05-12 08:24:32,66.0,84.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约510米,距老李台 约774米",112.33629,31.285616,84.0,902.1121182747754
292,,2017-05-12 08:25:21,70.0,84.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约384米,距周家冲 约613米",112.33971,31.293125,84.0,895.9767528225099
293,,2017-05-12 08:26:09,70.0,84.0,"ACC开,3D定位,天线正常",湖北省荆门市钟祥市,112.3417,31.301546,84.0,955.2730299868815
294,,2017-05-12 08:26:57,58.0,85.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约101米,距白石桥 约582米",112.34327,31.309208,85.0,864.9352443479762
295,,2017-05-12 08:27:45,50.0,85.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距贾家台 约212米,距周湾 约328米",112.3437,31.31513,85.0,659.7631204277218
296,,2017-05-12 08:28:34,66.0,85.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距阮坪村 约214米,距孙湾 约343米",112.34324,31.32229,85.0,797.355032553331
297,,2017-05-12 08:29:22,73.0,86.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距朱湾 约252米,距何家坪 约444米",112.342995,31.330748,86.0,940.7758847805844
298,,2017-05-12 08:30:10,71.0,86.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距庙湾 约236米,距袁湾 约322米",112.345024,31.339317,86.0,972.1225388047907
299,,2017-05-12 08:30:58,65.0,86.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家岗 约268米,距周家老屋 约414米",112.34706,31.346973,86.0,872.9914887891838
300,,2017-05-12 08:31:46,74.0,86.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距喻家村 约382米,距喻家庙子 约428米",112.34737,31.355394,86.0,936.8364133042456
301,,2017-05-12 08:32:34,79.0,87.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大冲 约381米,距贺家大堰 约460米",112.346886,31.364676,87.0,1033.135395696988
302,,2017-05-12 08:33:22,69.0,87.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约560米",112.34525,31.373493,87.0,992.63479113302
303,,2017-05-12 08:34:10,63.0,87.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约371米,距向家咀 约485米",112.34304,31.381443,87.0,908.5564733556877
304,,2017-05-12 08:34:58,65.0,88.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距獾子洞 约127米,距橡子树 约507米",112.34102,31.388662,88.0,825.3018581614027
305,,2017-05-12 08:35:46,75.0,88.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距熊家咀 约317米,距刘湾 约642米",112.339645,31.396952,88.0,931.0005454022224
306,,2017-05-12 08:36:34,73.0,88.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距敖家冲 约217米,距周家台 约319米",112.3396,31.406404,88.0,1051.0246089351963
307,,2017-05-12 08:37:22,69.0,89.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家台 约325米,距李家冲 约512米",112.339645,31.414335,89.0,881.8985488335936
308,,2017-05-12 08:38:10,63.0,89.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约109米,距冯家湾 约594米",112.33846,31.422367,89.0,900.1698443323853
309,,2017-05-12 08:38:58,69.0,89.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距蒋家湾 约247米,距下李家湾 约269米",112.33698,31.43034,89.0,897.6112255220057
310,,2017-05-12 08:39:46,69.0,90.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市X106(胡转路),距上李家湾 约160米,距全兴旺物流 约204米",112.334404,31.43799000000001,90.0,885.0560611115677
311,,2017-05-12 08:40:33,73.0,90.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距品上家居 约284米,距雅度轮胎胡集经营部 约284米",112.33099,31.445940000000004,90.0,941.4647543032747
312,,2017-05-12 08:41:21,66.0,90.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距湖北中原磷化有限公司 约77米,距湖北中原化工 约169米",112.32894,31.453844,90.0,900.1424840066536
313,,2017-05-12 08:42:10,72.0,91.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距永鸿基生态园 约93米,距钟祥市胡集镇荆北膨润土钙粉厂 约135米",112.32648,31.462149,91.0,952.497767660825
314,,2017-05-12 08:42:58,66.0,91.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距青禾育幼园 约269米,距万家隆购物中心 约290米",112.322296,31.469357,91.0,894.3518012834868
315,,2017-05-12 08:43:46,65.0,91.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下营 约405米,距钟祥市恒源磷化有限公司 约482米",112.317635,31.476181,91.0,878.1602288117857
316,,2017-05-12 08:44:34,70.0,91.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家湾 约390米,距胡家岗 约631米",112.311424,31.482618,91.0,926.9447374419336
317,,2017-05-12 08:45:23,74.0,92.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距檀树凹 约199米,距张家湾 约467米",112.30429,31.488668,92.0,954.0351923161493
318,,2017-05-12 08:46:11,68.0,92.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家湾 约203米,距咀子上 约385米",112.29853,31.495705,92.0,954.2284848271988
319,,2017-05-12 08:46:59,74.0,92.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距高碑畈 约551米,距赵家湾 约567米",112.29471,31.503498,92.0,939.1841471881894
320,,2017-05-12 08:47:47,68.0,93.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约91米,距郭家咀 约834米",112.29165,31.51190200000001,93.0,978.4749580948576
321,,2017-05-12 08:48:35,74.0,93.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约277米,距项家岗 约655米",112.29016,31.520357,93.0,950.7047667030253
322,,2017-05-12 08:49:23,71.0,93.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市金三角路,距黄泥沟 约336米,距黄连头树 约550米",112.28799,31.528942,93.0,976.51676674597
323,,2017-05-12 08:50:11,75.0,94.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约26米,距黄连头树 约462米",112.284996,31.537256,94.0,967.0443575017757
324,,2017-05-12 08:50:59,76.0,94.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距畈田 约302米,距小沟子 约468米",112.28206000000002,31.5463,94.0,1043.4288712182722
325,,2017-05-12 08:51:47,69.0,94.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小山坡 约451米,距小沟子 约685米",112.28057,31.554699,94.0,944.5396264381914
326,,2017-05-12 08:52:35,45.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约508米",112.27938,31.562490000000004,95.0,873.6274973746031
327,,2017-05-12 08:53:23,11.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约655米,距孔湾镇政府 约776米",112.27911,31.56441,95.0,215.0216795046289
328,,2017-05-12 08:54:11,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,52.26417989906648
329,,2017-05-12 08:54:59,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
330,,2017-05-12 08:55:47,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
331,,2017-05-12 08:59:19,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
332,,2017-05-12 09:02:36,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
333,,2017-05-12 09:05:52,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
334,,2017-05-12 09:09:08,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
335,,2017-05-12 09:12:24,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
336,,2017-05-12 09:15:28,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
337,,2017-05-12 09:16:16,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
338,,2017-05-12 09:17:04,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
339,,2017-05-12 09:17:52,0.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约698米,距孔湾镇政府 约725米",112.279015,31.564873,95.0,0.0
340,,2017-05-12 09:18:40,13.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约438米,距黄德功蔬菜水果超市 约501米",112.27816,31.567558,95.0,309.35270693706764
341,,2017-05-12 09:19:29,26.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市中心街,距孔湾镇政府 约249米,距黄德功蔬菜水果超市 约378米",112.27719,31.56998,95.0,284.56181941246916
342,,2017-05-12 09:20:17,46.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约372米,距孔湾镇政府 约459米",112.27544,31.573988,95.0,475.5076298072077
343,,2017-05-12 09:21:05,53.0,95.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约809米",112.273,31.579367,95.0,641.2281787998892
344,,2017-05-12 09:21:53,64.0,96.0,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.27053,31.586132,96.0,787.7816091010277
345,,2017-05-12 09:22:41,63.0,96.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距大潘家河 约661米,距小潘家河 约825米",112.2691,31.59373,96.0,855.6486942461181
346,,2017-05-12 09:23:29,65.0,96.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小潘家河 约269米,距大潘家河 约344米",112.26798,31.60139,96.0,858.3341331583032
347,,2017-05-12 09:24:17,68.0,96.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距王家岗 约500米",112.26588,31.60913,96.0,883.328759091109
348,,2017-05-12 09:25:05,68.0,97.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赤土坡 约286米,距总子坡 约336米",112.26175,31.616528,97.0,910.8549283731804
349,,2017-05-12 09:25:53,72.0,97.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约402米,距赤土坡 约678米",112.256676,31.62381,97.0,941.5288977252001
350,,2017-05-12 09:26:41,69.0,97.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距桃园沟 约720米,距莲花寺 约791米",112.250175,31.630693,97.0,982.1551606607719
351,,2017-05-12 09:27:29,73.0,98.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家河 约625米,距和平小学 约771米",112.244156,31.637503,98.0,947.6946829383323
352,,2017-05-12 09:28:17,67.0,98.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市S250,距季家咀 约480米,距阳光幼儿园(雷河发展区明学卫生院北) 约526米",112.23908,31.644814,98.0,944.3447445881227
353,,2017-05-12 09:29:05,70.0,98.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距和平村 约314米,距房子畈 约715米",112.23343,31.65143,98.0,909.5277546247987
354,,2017-05-12 09:29:53,68.0,99.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距和平村 约789米",112.226326,31.65722,99.0,930.9356677194256
355,,2017-05-12 09:30:41,73.0,99.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常小学 约105米,距辛常村 约339米",112.2197,31.663551,99.0,942.7993160605197
356,,2017-05-12 09:31:28,69.0,99.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距辛常营 约362米,距张家坑 约543米",112.21474,31.671,99.0,952.0582307652674
357,,2017-05-12 09:32:16,69.0,99.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家坑 约758米,距郑家湖 约833米",112.209045,31.677786,99.0,927.2653792002897
358,,2017-05-12 09:33:04,70.0,100.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市黄黎路,距郑家湖 约348米,距官堰村 约454米",112.202,31.683306,100.0,906.1756222179906
359,,2017-05-12 09:33:53,73.0,100.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家洲 约451米,距傅家壕子 约552米",112.19508,31.6899,100.0,983.0226005143112
360,,2017-05-12 09:34:41,75.0,100.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小姚家湖 约80米,距姚家湖 约433米",112.18908,31.69737000000001,100.0,1006.0798155804848
361,,2017-05-12 09:35:29,68.0,101.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距聂家台 约361米,距何家榨 约530米",112.18226,31.703741,101.0,958.2062551477153
362,,2017-05-12 09:36:17,74.0,101.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距赵旗营 约432米,距楚瓶贡酒厂 约491米",112.17525,31.70977,101.0,942.9656037234793
363,,2017-05-12 09:37:06,66.0,101.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距正点饭庄 约382米,距好家苑 约393米",112.16959,31.717033,101.0,968.957708866408
364,,2017-05-12 09:37:54,72.0,102.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距申家湾 约422米,距汤家岗 约527米",112.16622,31.72451,102.0,890.4142000606219
365,,2017-05-12 09:38:42,71.0,102.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家营子 约116米,距坪堰村村委会 约299米",112.16286,31.7327,102.0,964.538803004083
366,,2017-05-12 09:39:30,68.0,102.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家祠堂 约374米,距平堰村 约663米",112.158646,31.74031,102.0,935.3382884405493
367,,2017-05-12 09:40:18,69.0,103.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家营 约249米,距李家楼子 约458米",112.1542,31.747726,103.0,925.6103330668257
368,,2017-05-12 09:41:06,66.0,103.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约223米,距梁家营 约554米",112.15031,31.754957,103.0,884.1865629184398
369,,2017-05-12 09:41:54,66.0,103.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约195米,距丁家营 约601米",112.14739,31.76255,103.0,888.2943241101876
370,,2017-05-12 09:42:42,68.0,104.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约479米,距陈家营 约714米",112.14457,31.770119,104.0,882.8504761613623
371,,2017-05-12 09:43:30,70.0,104.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约715米,距桑家营 约746米",112.14115,31.777939,104.0,927.7006780445056
372,,2017-05-12 09:44:18,69.0,104.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市小朱路,距刘家岭 约220米,距惠家购物中心 约753米",112.13636,31.785114,104.0,917.3437864599083
373,,2017-05-12 09:45:06,68.0,104.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家庄 约532米,距张家湾 约554米",112.13071399999998,31.792038,104.0,936.768356365318
374,,2017-05-12 09:45:54,74.0,105.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约450米,距李家庄 约568米",112.12474,31.798637,105.0,925.848225540946
375,,2017-05-12 09:46:42,64.0,105.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约469米,距袁家台 约527米",112.11803,31.80454000000001,105.0,912.6535240378306
376,,2017-05-12 09:47:30,74.0,105.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距徐湾村 约371米,距徐家湾 约464米",112.11122,31.810574,105.0,929.6730255934588
377,,2017-05-12 09:48:18,66.0,106.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距龙家湾 约427米,距壕沟圈 约530米",112.10614,31.817701,106.0,926.5215925086246
378,,2017-05-12 09:49:06,73.0,106.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距肖家店 约347米,距彭沟水库 约486米",112.10301,31.825632,106.0,930.1514626484807
379,,2017-05-12 09:49:53,73.0,106.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家湾 约605米,距黄庄子 约653米",112.09988,31.8339,106.0,965.7453836682107
380,,2017-05-12 09:50:41,69.0,107.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约474米,距潘家榨 约528米",112.09588,31.841590000000004,107.0,934.8573304684384
381,,2017-05-12 09:51:30,67.0,107.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区X016,距小卢家畈 约365米,距新农村 约636米",112.091774,31.849222,107.0,933.066396194908
382,,2017-05-12 09:52:17,64.0,107.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约81米,距新农村 约400米",112.08748,31.85601,107.0,856.8530176463557
383,,2017-05-12 09:53:06,66.0,108.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约571米,距鲁衙村 约796米",112.08175,31.86252600000001,108.0,904.3353381270188
384,,2017-05-12 09:53:54,69.0,108.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约330米,距童家店 约692米",112.07599,31.868990000000004,108.0,901.3932874018736
385,,2017-05-12 09:54:43,70.0,108.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约258米,距童家店 约705米",112.071556,31.87677,108.0,961.0948602347013
386,,2017-05-12 09:55:31,67.0,108.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约193米,距钟家湾 约678米",112.06948,31.884655,108.0,898.4178127752213
387,,2017-05-12 09:56:19,70.0,109.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约333米,距百家大堰 约450米",112.0693,31.893171,109.0,947.0898158419373
388,,2017-05-12 09:57:07,68.0,109.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距高头湾 约338米,距赵家湾 约389米",112.06867,31.90147,109.0,924.7225746015672
389,,2017-05-12 09:57:55,66.0,109.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约560米,距曾家凹子 约563米",112.06604,31.909224,109.0,897.2369318468317
390,,2017-05-12 09:58:43,69.0,110.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约539米,距木桥村 约782米",112.06409,31.917140000000003,110.0,899.2577755558749
391,,2017-05-12 09:59:31,68.0,110.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约293米,距贾家庙 约436米",112.06493,31.925196000000003,110.0,899.2889270628286
392,,2017-05-12 10:00:19,68.0,110.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距襄阳市襄城区木桥顺发精米厂 约417米,距陈猴祠堂 约448米",112.06635,31.933247,110.0,905.2058709702792
393,,2017-05-12 10:01:07,64.0,111.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距宗华驾校训练场-西北门 约323米,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约478米",112.06612,31.941275,111.0,892.9379318342852
394,,2017-05-12 10:01:55,67.0,111.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约462米,距姚庵村 约625米",112.06648,31.949099,111.0,870.6532014208293
395,,2017-05-12 10:02:43,71.0,111.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距半亩粮田欢乐园 约230米,距黄家店子 约278米",112.067535,31.957256,111.0,912.463481012486
396,,2017-05-12 10:03:31,67.0,112.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家老屋 约571米,距黄家店子 约675米",112.06697,31.965475,112.0,915.4653927045108
397,,2017-05-12 10:04:19,78.0,112.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约180米",112.06637,31.974066,112.0,956.9521420615463
398,,2017-05-12 10:05:07,72.0,112.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约496米,距西冲 约732米",112.06762,31.983192,112.0,1021.5925528508417
399,,2017-05-12 10:05:55,76.0,113.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约471米",112.06856,31.991825,113.0,964.0320985335468
400,,2017-05-12 10:06:42,78.0,113.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.06723,32.001114,113.0,1040.4781696206946
401,,2017-05-12 10:07:30,61.0,113.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约233米,距鲁家冲光明超市 约660米",112.06517,32.009335,113.0,934.5444317426703
402,,2017-05-12 10:08:18,71.0,113.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303(隆中大道),距花栎木店村 约267米,距张家湾 约421米",112.06195,32.016870000000004,113.0,891.1638906441377
403,,2017-05-12 10:09:07,69.0,114.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄城区,112.06012,32.025143,114.0,935.9555518930673
404,,2017-05-12 10:09:55,66.0,114.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.0618,32.03311,114.0,899.9360200275446
405,,2017-05-12 10:10:43,68.0,114.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06461000000002,32.040690000000005,114.0,883.4978708101006
406,,2017-05-12 10:11:31,71.0,115.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约786米",112.0676,32.048737,115.0,938.1170580720996
