Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
336,,2017-05-13 04:55:38,64.0,112.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距田庄村 约435米,距天津市北辰区大张庄镇田庄村民委员会 约438米",117.261116,39.343895,112.0,865.7150567886334
337,,2017-05-13 04:56:26,58.0,112.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距宏利轩(天津)科技有限公司 约537米,距韩盛庄 约714米",117.27069,39.34437,112.0,824.989021461571
338,,2017-05-13 04:57:13,68.0,113.0,"ACC开,3D定位,天线正常","天津市天津市北辰区韩盛庄路,距天津市广山五金厂 约272米,距韩盛庄 约375米",117.27988,39.34429,113.0,790.3230695962767
339,,2017-05-13 04:58:01,61.0,113.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.29012,39.343014,113.0,891.9314506458386
340,,2017-05-13 04:58:50,58.0,113.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S3301(京津高速),117.299644,39.34131,113.0,840.6515527456626
341,,2017-05-13 04:59:38,65.0,113.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S219(九园线),117.30913,39.340626,113.0,819.3039966832794
342,,2017-05-13 05:00:26,66.0,114.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约669米",117.3194,39.341064,114.0,884.5310223598532
343,,2017-05-13 05:01:15,71.0,114.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约223米",117.32958,39.342064,114.0,882.4739633412738
344,,2017-05-13 05:02:03,57.0,114.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大龙湾互通立交 约706米",117.34063,39.34246,114.0,951.2672358555528
345,,2017-05-13 05:02:51,67.0,115.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.35044,39.34276,115.0,844.2685294493041
346,,2017-05-13 05:03:39,67.0,115.0,"ACC开,3D定位,天线正常",天津市天津市宁河县大龙湾路,117.36093,39.343056,115.0,902.6821337044597
347,,2017-05-13 05:04:27,70.0,115.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.37138,39.343372,115.0,899.3248643825447
348,,2017-05-13 05:05:15,67.0,116.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.38223,39.343678,116.0,933.6518663681163
349,,2017-05-13 05:06:03,68.0,116.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天隆源畜牧养殖专业合作社 约521米",117.3926,39.34384,116.0,891.9336091693077
350,,2017-05-13 05:06:51,71.0,116.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距朱头淀渔场 约469米",117.40299,39.34344,116.0,894.5794742987697
351,,2017-05-13 05:07:39,66.0,116.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.413475,39.34266,116.0,905.8119724831354
352,,2017-05-13 05:08:27,69.0,117.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距潘庄镇朱头淀东台村村民委员会 约302米,距朱头淀东台村 约340米",117.42334,39.340782,117.0,873.6732314853349
353,,2017-05-13 05:09:15,67.0,117.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距潘庄镇朱头淀东台村村民委员会 约744米",117.43319,39.338013,117.0,901.3101215270277
354,,2017-05-13 05:10:03,69.0,117.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.44311,39.335197,117.0,908.7896868543396
355,,2017-05-13 05:10:51,69.0,118.0,"ACC开,3D定位,天线正常","天津市天津市宁河县G112(山深线),距四轮定位保养 约756米",117.45259,39.33257,118.0,866.0804832075203
356,,2017-05-13 05:11:39,59.0,118.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.46312,39.33053,118.0,933.644162173268
357,,2017-05-13 05:12:27,70.0,118.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄村村委会 约295米,距小南庄 约449米",117.47245,39.33013,118.0,803.7043518859372
358,,2017-05-13 05:13:14,65.0,119.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄 约470米,距小南庄村村委会 约559米",117.4823,39.330868,119.0,851.1608974362264
359,,2017-05-13 05:14:02,65.0,119.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距世纪家家福超市连锁店 约658米,距西塘坨村村委会 约671米",117.49244,39.33176,119.0,877.7504712591034
360,,2017-05-13 05:14:50,61.0,119.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距西塘坨 约79米,距物尔购物超市西塘坨店 约171米",117.502556,39.33264000000001,119.0,875.5384284971841
361,,2017-05-13 05:15:38,69.0,119.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距东塘坨小学 约137米,距宁河县潘庄镇东塘坨村委会 约175米",117.512726,39.333576,119.0,880.8566371600508
362,,2017-05-13 05:16:27,63.0,120.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距东塘坨 约501米,距青龙湾河 约646米",117.52295,39.335,120.0,893.4586496267442
363,,2017-05-13 05:17:15,65.0,120.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距青龙湾故道 约171米,距青龙湾河 约241米",117.532425,39.33646,120.0,830.895403349698
364,,2017-05-13 05:18:03,69.0,120.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距潮白河桥 约539米,距天津海河水箱厂 约635米",117.54326,39.338,120.0,947.4293318919563
365,,2017-05-13 05:18:52,61.0,121.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津海河水箱厂 约422米,距天津津浥管业 约473米",117.55264,39.339447,121.0,822.5662684233023
366,,2017-05-13 05:19:40,64.0,121.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市农村商业银行(俵口支行) 约715米,距海城饭庄 约725米",117.56249,39.340916,121.0,862.6840143219428
367,,2017-05-13 05:20:28,66.0,121.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距海城饭庄 约742米,距民主村 约761米",117.57243,39.341835,121.0,860.8900967703422
368,,2017-05-13 05:21:16,61.0,121.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距俵口派出所 约563米,距(七里海服务区)汽修 约578米",117.58239,39.341915,121.0,856.5636685243935
369,,2017-05-13 05:22:04,67.0,122.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距洛里坨 约373米,距洛里坨小学 约394米",117.59235,39.34097,122.0,862.9443410715074
370,,2017-05-13 05:22:52,68.0,122.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距俵口中学 约484米,距洛里坨 约581米",117.602455,39.339024,122.0,895.5453516411778
371,,2017-05-13 05:23:40,66.0,122.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距辛庄村 约373米,距后辛庄 约399米",117.61203,39.33627,122.0,878.5568760637062
372,,2017-05-13 05:24:28,67.0,123.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距亿腾垂钓庄园 约141米,距兴家坨村 约418米",117.621956,39.333565,123.0,905.1173136689567
373,,2017-05-13 05:25:16,69.0,123.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.632126,39.33148,123.0,904.8974917669248
374,,2017-05-13 05:26:04,65.0,123.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴坨砖厂 约288米",117.64212,39.329998,123.0,875.2318901510279
375,,2017-05-13 05:26:52,71.0,123.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津宁河区利万家种植合作社 约637米,距兴坨砖厂 约683米",117.65198999999998,39.32845,123.0,866.2063043879638
376,,2017-05-13 05:27:40,65.0,124.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距曾口河 约563米",117.662,39.325726,124.0,912.7242160601312
377,,2017-05-13 05:28:28,65.0,124.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S21(塘承高速),距天津市信达橡胶制品厂 约129米,距任凤庄 约492米",117.67105,39.32222,124.0,870.6227523531129
378,,2017-05-13 05:29:16,69.0,124.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津电力(七里海镇) 约62米,距国家电网任凤供电营业所 约85米",117.68096,39.31888,124.0,929.8654847863556
379,,2017-05-13 05:30:04,68.0,125.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距天津宇华蜡制品有限责任公司 约384米,距科兴水产养殖场 约412米",117.6908,39.316235,125.0,896.1308511875377
380,,2017-05-13 05:30:51,67.0,125.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距万事达钢铁公司 约40米,距天津市春之晖金属制品有限公司 约159米",117.699844,39.312668,125.0,873.3155850898153
381,,2017-05-13 05:31:39,65.0,125.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约609米,距德国狮王散热器(中国) 约711米",117.70833600000002,39.308285,125.0,878.2421954410422
382,,2017-05-13 05:32:27,70.0,125.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约316米",117.71679,39.30385,125.0,878.7941001081089
383,,2017-05-13 05:33:16,69.0,126.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.72603,39.29921,126.0,947.7965221215995
384,,2017-05-13 05:34:04,67.0,126.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦台西收费站入口(天津中心城区方向) 约600米",117.736305,39.296337,126.0,940.1073279080687
385,,2017-05-13 05:34:52,65.0,126.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.74626,39.295918,126.0,857.9135652198961
386,,2017-05-13 05:35:40,66.0,127.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距友通服装加工公司 约240米,距天津连顺机械加工厂 约244米",117.75613,39.297665,127.0,871.2572210735073
387,,2017-05-13 05:36:29,63.0,127.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距海乐金属制品厂 约665米,距天津迪拜工业品有限公司 约750米",117.76554,39.299812,127.0,844.1798720327495
388,,2017-05-13 05:37:17,71.0,127.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.77576,39.30017,127.0,880.3032993441103
389,,2017-05-13 05:38:05,62.0,128.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津市固孚特机械设备有限公司 约196米,距芦家坞 约284米",117.78567,39.298656,128.0,869.1943245495111
390,,2017-05-13 05:38:53,63.0,128.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区六经路,距恒鸣建材 约216米,距中建铁路建设有限公司物资设备中心 约263米",117.794815,39.295258,128.0,872.9445340075595
391,,2017-05-13 05:39:41,64.0,128.0,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距天津诚信塑料原料有限公司 约88米,距宁河区雨花纸业公司 约136米",117.80326,39.291553,128.0,835.3877972363454
392,,2017-05-13 05:40:29,64.0,128.0,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距慧能塑料工贸公司 约71米,距天津慧能化纤 约186米",117.8119,39.287945,128.0,844.8856553115194
393,,2017-05-13 05:41:17,69.0,129.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市汉沽区利民调料酿造厂 约141米,距汉沽开闭所 约437米",117.82203,39.285446,129.0,915.0369029394037
394,,2017-05-13 05:42:05,59.0,129.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距汉沽宅本木业有限公司 约594米",117.83163,39.284657,129.0,830.8746377618731
395,,2017-05-13 05:42:53,47.0,129.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距环渤海家具园 约85米,距汉沽宅本木业有限公司 约298米",117.840034,39.284286,129.0,724.4767673223159
396,,2017-05-13 05:43:41,47.0,129.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距环渤海家具园 约454米,距汉沽宅本木业有限公司 约771米",117.84138,39.288612,129.0,494.7819328217634
397,,2017-05-13 05:44:29,59.0,130.0,"ACC开,3D定位,天线正常","天津市天津市宁河县汉沽北互通立交,距汉沽北互通立交 约552米,距津秦客运专线 约739米",117.84529,39.29456,130.0,742.0625160453693
398,,2017-05-13 05:45:17,65.0,130.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.85031,39.300873,130.0,824.2374527341657
399,,2017-05-13 05:46:05,68.0,130.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西庄坨 约608米,距天津市宏旭畜牧养殖有限公司 约725米",117.85572,39.3076,130.0,881.0200919862434
400,,2017-05-13 05:46:53,64.0,131.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西庄坨 约483米,距天津莱切尔水产科技 约655米",117.860794,39.314552,131.0,887.7696974625093
401,,2017-05-13 05:47:41,64.0,131.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距桃园村 约194米,距天津市滨海新区杨家泊镇桃园村民委员会 约293米",117.866936,39.320766,131.0,869.8320885717208
402,,2017-05-13 05:48:29,62.0,131.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦台东互通立交,距汉沽区杨家泊镇敬老院 约82米,距汉沽区杨家泊化工厂 约146米",117.87314,39.326538,131.0,834.6973813056702
403,,2017-05-13 05:49:16,66.0,131.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约579米,距天津友和塑料科技有限公司 约662米",117.87943,39.332405,131.0,847.5214220596354
404,,2017-05-13 05:50:04,68.0,132.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区-宾馆 约290米,距汉沽服务区-餐厅 约290米",117.88522,39.339046,132.0,890.6551275060867
405,,2017-05-13 05:50:53,68.0,132.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.88967,39.34651,132.0,913.933662665757
406,,2017-05-13 05:51:41,66.0,132.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约566米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约571米",117.89253,39.354107,132.0,879.8162743994101
407,,2017-05-13 05:52:29,68.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约368米,距楠楠花卉超市 约385米",117.895164,39.36161,133.0,864.4857238039089
408,,2017-05-13 05:53:17,65.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区光明路,距汉沽管理区第一小学 约17米,距唐山市国土资源局汉沽分局 约51米",117.90003,39.3685,133.0,872.8975460980589
409,,2017-05-13 05:54:06,68.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距唐山市公安局汉沽分局交警大队 约119米,距天洋联合车队 约226米",117.90756,39.37392,133.0,884.4129187719466
410,,2017-05-13 05:54:54,69.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距鸿润饲料蛋白有限公司 约178米,距唐山鸿润饲料蛋白有限公司-西北门 约210米",117.91539,39.37893,133.0,873.6667917208522
411,,2017-05-13 05:55:42,71.0,134.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区X655,距陡沽汽车修理厂 约199米,距弘晟汽车服务中心 约207米",117.92364,39.384205,134.0,920.2250819005064
412,,2017-05-13 05:56:30,68.0,134.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约388米,距洪胜轮胎经销处 约754米",117.93193,39.38919,134.0,902.6836937695531
413,,2017-05-13 05:57:18,61.0,134.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约361米,距林元唐山彩板钢结构制造有限公司 约700米",117.94014,39.3937,134.0,865.59582816443
414,,2017-05-13 05:58:06,62.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约381米,距唐山汉丰环保建材有限公司 约428米",117.948074,39.39806,135.0,836.5653670510086
415,,2017-05-13 05:59:00,12.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约548米,距唐山汉丰环保建材有限公司 约667米",117.95492,39.4014,135.0,695.670203361059
416,,2017-05-13 05:59:48,0.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约544米,距唐山汉丰环保建材有限公司 约676米",117.95503,39.401474,135.0,12.531454135308671
417,,2017-05-13 06:00:36,0.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约544米,距唐山汉丰环保建材有限公司 约676米",117.95503,39.401474,135.0,0.0
418,,2017-05-13 06:01:24,0.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约544米,距唐山汉丰环保建材有限公司 约676米",117.95503,39.401474,135.0,0.0
419,,2017-05-13 06:02:12,0.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约544米,距唐山汉丰环保建材有限公司 约676米",117.95503,39.401474,135.0,0.0
420,,2017-05-13 06:03:00,7.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约533米,距唐山汉丰环保建材有限公司 约750米",117.9559,39.401955,135.0,91.91582101367365
421,,2017-05-13 06:03:48,22.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约509米,距唐山兴旺建材有限公司 约641米",117.95711,39.40311,135.0,165.23607305648858
422,,2017-05-13 06:04:36,50.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山鑫惠丰特钢有限公司-东南门 约558米,距唐山兴旺建材有限公司 约560米",117.96182,39.40569,135.0,496.05017858563315
423,,2017-05-13 06:05:24,60.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距老大补胎 约628米,距立忠彩钢 约643米",117.96881,39.409496,135.0,734.6830839128032
424,,2017-05-13 06:06:11,56.0,136.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距通兴大酒店 约636米,距通兴超市 约641米",117.97598,39.413456,136.0,757.1775802309718
425,,2017-05-13 06:06:59,61.0,136.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区范彭线,距唐山市丰南区粮源饲料有限公司 约749米,距宏达铸造 约753米",117.98322,39.417435,136.0,763.2716638542353
426,,2017-05-13 06:07:47,59.0,136.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约715米",117.990845,39.42164,136.0,804.7585563634178
427,,2017-05-13 06:08:36,60.0,136.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约517米",117.99823,39.425888,136.0,790.8857206588402
428,,2017-05-13 06:09:24,65.0,137.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约646米",118.00548,39.430843,137.0,831.4572317854143
429,,2017-05-13 06:10:12,55.0,137.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距意特陶陶瓷 约763米",118.01229,39.435665,137.0,793.4471900797749
430,,2017-05-13 06:11:01,62.0,137.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约447米,距丰南区安慷老年公寓 约769米",118.019264,39.440594,137.0,811.8389599055162
431,,2017-05-13 06:11:49,61.0,138.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距白龙唐山面粉集团有限公司 约629米,距唐山市丰华冶金材料有限公司 约766米",118.02642,39.445633,138.0,831.59571017683
432,,2017-05-13 06:12:37,67.0,138.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山百容模板有限公司 约563米,距唐山英迈混凝土有限公司 约580米",118.03343999999998,39.450615,138.0,818.6698831998524
433,,2017-05-13 06:13:25,61.0,138.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距双益浴池 约278米,距腾达配件 约303米",118.0402,39.45636,138.0,863.1058901758486
434,,2017-05-13 06:14:13,63.0,138.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距安鑫车险超市 约277米,距缘梦渔具 约284米",118.04579,39.462357,138.0,821.5730848283619
435,,2017-05-13 06:15:01,62.0,139.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距顺隆重汽配件维修 约295米,距裕庆焊管 约484米",118.05127,39.468533,139.0,832.4122759613832
436,,2017-05-13 06:15:49,63.0,139.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距瑞立饭店 约347米,距装载机配件 约354米",118.05674,39.474712,139.0,832.1793186027742
437,,2017-05-13 06:16:37,65.0,139.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距中铁十八局集团有限公司 约125米,距中铁十八局集团有限公司-西北门 约150米",118.06252,39.480984,139.0,855.8567479902208
438,,2017-05-13 06:17:25,65.0,140.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距河北通菱汽车销售服务有限公司丰南区分公司 约246米,距唐山市丰南区东升水泥厂 约253米",118.06919,39.486774,140.0,861.4948315872667
439,,2017-05-13 06:18:13,67.0,140.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距贵丰饭店 约396米,距唐南涂料厂(东南门) 约398米",118.07676,39.49196,140.0,868.6366787145251
440,,2017-05-13 06:19:01,65.0,140.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距莲花沽村 约461米,距华通机动车检测服务有限公司 约568米",118.08464,39.496914,140.0,872.1503225813665
441,,2017-05-13 06:19:49,66.0,140.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距韩丰饭店 约706米,距浩名商贸有限公司 约773米",118.092636,39.501804,140.0,875.4139271007003
442,,2017-05-13 06:20:37,56.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约445米",118.10134,39.506035,141.0,882.6108603341542
443,,2017-05-13 06:21:25,62.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区丰碱线,距运通汽修 约512米,距唐山市丰南区鸿宇钢模板厂 约628米",118.109695,39.50907,141.0,792.260199637289
444,,2017-05-13 06:22:13,65.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距新房子村 约501米,距唐山市康达机械制造公司 约581米",118.1191,39.511734,141.0,859.4959634311152
445,,2017-05-13 06:23:01,65.0,142.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距宣庄一街村 约623米,距唐山市丰南区黄各庄镇宣庄一街村民委员会 约622米",118.12867,39.51439,142.0,872.466281299294
446,,2017-05-13 06:23:48,66.0,142.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区胜利铸造厂 约339米,距天亮电机修理 约406米",118.13817,39.51702,142.0,865.8083017775339
447,,2017-05-13 06:24:36,67.0,142.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区董各庄保温材料厂 约398米,距华鹏镁碳 约427米",118.14773999999998,39.51994000000001,142.0,882.7759607613855
448,,2017-05-13 06:25:25,65.0,142.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.156715,39.52396,142.0,890.1880760091123
449,,2017-05-13 06:26:13,67.0,143.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距中共双坨村支部委员会 约713米,距双坨村村委会 约718米",118.164665,39.52899,143.0,881.9058836093843
450,,2017-05-13 06:27:01,68.0,143.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距双坨村 约113米,距双坨村村委会 约227米",118.17171,39.53503,143.0,903.3908304213263
451,,2017-05-13 06:27:49,64.0,143.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距相庄子村 约654米,距杨庄子村 约748米",118.1783,39.541138,143.0,883.5400030684773
452,,2017-05-13 06:28:38,63.0,144.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区稻胥路,距永利钣金喷漆 约114米,距雄星饲料 约143米",118.184135,39.547554,144.0,871.3825641849443
453,,2017-05-13 06:29:26,66.0,144.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距大众浴池 约581米,距爱情海·鲜花 约582米",118.18931,39.55427,144.0,868.650677151012
454,,2017-05-13 06:30:14,66.0,144.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐柏路,距付家坨村 约122米,距孙家楼村 约371米",118.19411,39.56146,144.0,899.1782983415761
455,,2017-05-13 06:31:02,67.0,144.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区S263(唐海线),距华赛C型钢 约103米,距唐山C型钢 约158米",118.19965,39.56817,144.0,884.4303993104953
456,,2017-05-13 06:31:50,66.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距兴磊金属 约203米,距佳通物流 约212米",118.20641,39.57403,145.0,871.9600380729843
457,,2017-05-13 06:32:38,66.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距唐山市福兴货运有限公司 约421米,距枢纽公司 约422米",118.21437,39.579098,145.0,884.8730516330078
458,,2017-05-13 06:33:26,65.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距欣海饭店 约430米,距唐山市千晶金属材料有限公司 约431米",118.223015,39.58305,145.0,861.4040762370491
459,,2017-05-13 06:34:14,7.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约152米,距女织寨派出所警务接待站 约297米",118.22888,39.584976,145.0,546.338102136069
460,,2017-05-13 06:35:02,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,86.55540094780535
461,,2017-05-13 06:35:50,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
462,,2017-05-13 06:36:38,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
463,,2017-05-13 06:37:26,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
464,,2017-05-13 06:38:14,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
465,,2017-05-13 06:39:02,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
466,,2017-05-13 06:39:50,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
467,,2017-05-13 06:40:37,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
468,,2017-05-13 06:41:25,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
469,,2017-05-13 06:42:13,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
470,,2017-05-13 06:43:02,0.0,145.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约199米,距女织寨派出所警务接待站 约340米",118.22989,39.58497,145.0,0.0
