Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-04 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
22,,2017-05-04 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
23,,2017-05-04 01:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
24,,2017-05-04 01:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
25,,2017-05-04 01:24:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
26,,2017-05-04 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
27,,2017-05-04 01:31:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
28,,2017-05-04 01:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
29,,2017-05-04 01:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
30,,2017-05-04 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
31,,2017-05-04 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
32,,2017-05-04 01:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
33,,2017-05-04 01:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
34,,2017-05-04 01:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
35,,2017-05-04 01:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
36,,2017-05-04 02:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
37,,2017-05-04 02:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
38,,2017-05-04 02:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
39,,2017-05-04 02:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
40,,2017-05-04 02:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
41,,2017-05-04 02:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
42,,2017-05-04 02:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
43,,2017-05-04 02:21:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
44,,2017-05-04 02:24:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
45,,2017-05-04 02:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
46,,2017-05-04 02:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
47,,2017-05-04 02:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
48,,2017-05-04 02:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
49,,2017-05-04 02:41:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
50,,2017-05-04 02:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
51,,2017-05-04 02:47:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
52,,2017-05-04 02:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
53,,2017-05-04 02:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
54,,2017-05-04 02:57:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
55,,2017-05-04 03:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
56,,2017-05-04 03:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
57,,2017-05-04 03:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
58,,2017-05-04 03:10:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
59,,2017-05-04 03:13:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
60,,2017-05-04 03:17:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
61,,2017-05-04 03:20:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
62,,2017-05-04 03:23:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
63,,2017-05-04 03:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
64,,2017-05-04 03:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
65,,2017-05-04 03:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
66,,2017-05-04 03:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
67,,2017-05-04 03:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
68,,2017-05-04 03:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
69,,2017-05-04 03:46:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
70,,2017-05-04 03:49:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
71,,2017-05-04 03:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
72,,2017-05-04 03:56:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
73,,2017-05-04 03:59:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
74,,2017-05-04 04:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
75,,2017-05-04 04:06:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
76,,2017-05-04 04:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
77,,2017-05-04 04:12:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
78,,2017-05-04 04:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
79,,2017-05-04 04:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
80,,2017-05-04 04:22:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
81,,2017-05-04 04:25:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
82,,2017-05-04 04:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
83,,2017-05-04 04:32:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
84,,2017-05-04 04:35:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
85,,2017-05-04 04:38:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
86,,2017-05-04 04:42:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
87,,2017-05-04 04:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
88,,2017-05-04 04:48:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
89,,2017-05-04 04:51:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
90,,2017-05-04 04:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
91,,2017-05-04 04:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
92,,2017-05-04 05:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
93,,2017-05-04 05:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
94,,2017-05-04 05:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
95,,2017-05-04 05:11:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
96,,2017-05-04 05:14:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
97,,2017-05-04 05:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
98,,2017-05-04 05:21:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
99,,2017-05-04 05:24:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
100,,2017-05-04 05:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
101,,2017-05-04 05:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
102,,2017-05-04 05:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
103,,2017-05-04 05:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
104,,2017-05-04 05:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
105,,2017-05-04 05:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
106,,2017-05-04 05:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
107,,2017-05-04 05:50:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
108,,2017-05-04 05:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
109,,2017-05-04 05:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
110,,2017-05-04 06:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
111,,2017-05-04 06:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
112,,2017-05-04 06:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
113,,2017-05-04 06:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
114,,2017-05-04 06:13:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
115,,2017-05-04 06:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
116,,2017-05-04 06:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约175米",113.05672,28.168896000000004,0.0,0.0
