Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
308,,2017-05-16 05:19:20,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
309,,2017-05-16 05:22:36,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
310,,2017-05-16 05:25:52,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
311,,2017-05-16 05:29:09,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
312,,2017-05-16 05:32:24,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
313,,2017-05-16 05:35:40,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
314,,2017-05-16 05:38:57,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
315,,2017-05-16 05:42:13,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
316,,2017-05-16 05:45:29,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
317,,2017-05-16 05:48:45,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
318,,2017-05-16 05:52:01,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
319,,2017-05-16 05:55:18,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
320,,2017-05-16 05:58:34,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
321,,2017-05-16 06:01:49,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
322,,2017-05-16 06:05:07,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
323,,2017-05-16 06:08:22,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
324,,2017-05-16 06:11:39,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
325,,2017-05-16 06:14:55,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
326,,2017-05-16 06:18:11,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
327,,2017-05-16 06:21:27,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
328,,2017-05-16 06:24:43,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
329,,2017-05-16 06:27:59,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
330,,2017-05-16 06:31:16,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
331,,2017-05-16 06:34:32,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
332,,2017-05-16 06:37:48,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
333,,2017-05-16 06:41:04,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
334,,2017-05-16 06:44:21,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
335,,2017-05-16 06:47:37,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
336,,2017-05-16 06:50:53,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
337,,2017-05-16 06:54:09,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
338,,2017-05-16 06:57:25,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
339,,2017-05-16 07:00:40,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
340,,2017-05-16 07:03:58,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
341,,2017-05-16 07:07:14,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
342,,2017-05-16 07:10:30,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
343,,2017-05-16 07:13:46,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
344,,2017-05-16 07:17:02,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
345,,2017-05-16 07:20:19,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
346,,2017-05-16 07:23:35,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
347,,2017-05-16 07:26:51,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
348,,2017-05-16 07:30:07,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
349,,2017-05-16 07:33:23,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
350,,2017-05-16 07:36:39,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
351,,2017-05-16 07:39:55,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
352,,2017-05-16 07:43:12,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
353,,2017-05-16 07:46:28,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
354,,2017-05-16 07:49:44,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
355,,2017-05-16 07:52:59,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
356,,2017-05-16 07:56:17,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
357,,2017-05-16 07:59:33,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
358,,2017-05-16 08:02:49,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
359,,2017-05-16 08:06:05,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
360,,2017-05-16 08:09:21,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
361,,2017-05-16 08:12:38,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
362,,2017-05-16 08:15:54,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
363,,2017-05-16 08:19:10,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
364,,2017-05-16 08:22:26,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
365,,2017-05-16 08:25:43,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
366,,2017-05-16 08:28:58,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
367,,2017-05-16 08:32:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
368,,2017-05-16 08:35:31,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
369,,2017-05-16 08:38:47,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
370,,2017-05-16 08:42:03,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
371,,2017-05-16 08:45:19,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
372,,2017-05-16 08:48:35,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
373,,2017-05-16 08:51:52,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
374,,2017-05-16 08:52:48,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
375,,2017-05-16 08:53:38,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
376,,2017-05-16 08:54:26,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
377,,2017-05-16 08:55:14,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
378,,2017-05-16 08:56:02,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
379,,2017-05-16 08:56:50,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
380,,2017-05-16 08:57:39,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
381,,2017-05-16 08:58:26,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
382,,2017-05-16 08:59:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
383,,2017-05-16 09:00:03,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
384,,2017-05-16 09:00:49,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
385,,2017-05-16 09:01:38,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
386,,2017-05-16 09:02:26,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
387,,2017-05-16 09:03:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
388,,2017-05-16 09:04:03,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
389,,2017-05-16 09:04:51,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
390,,2017-05-16 09:05:39,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
391,,2017-05-16 09:06:27,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
392,,2017-05-16 09:07:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
393,,2017-05-16 09:08:03,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
394,,2017-05-16 09:08:51,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
395,,2017-05-16 09:09:39,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
396,,2017-05-16 09:10:27,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
397,,2017-05-16 09:11:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
398,,2017-05-16 09:12:03,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
399,,2017-05-16 09:12:51,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
400,,2017-05-16 09:13:39,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
401,,2017-05-16 09:14:27,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
402,,2017-05-16 09:15:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
403,,2017-05-16 09:16:04,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
404,,2017-05-16 09:16:52,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
405,,2017-05-16 09:17:40,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
406,,2017-05-16 09:18:27,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
407,,2017-05-16 09:19:15,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
408,,2017-05-16 09:20:03,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
409,,2017-05-16 09:20:51,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
410,,2017-05-16 09:21:39,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
411,,2017-05-16 09:22:27,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
412,,2017-05-16 09:23:14,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
413,,2017-05-16 09:24:04,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
414,,2017-05-16 09:24:52,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
415,,2017-05-16 09:25:40,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
416,,2017-05-16 09:26:28,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
417,,2017-05-16 09:27:16,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
418,,2017-05-16 09:28:04,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
419,,2017-05-16 09:28:52,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
420,,2017-05-16 09:29:40,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
421,,2017-05-16 09:30:28,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
422,,2017-05-16 09:31:16,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
423,,2017-05-16 09:32:04,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
424,,2017-05-16 09:32:53,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
425,,2017-05-16 09:33:40,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
426,,2017-05-16 09:34:29,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
427,,2017-05-16 09:35:17,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
428,,2017-05-16 09:36:04,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
429,,2017-05-16 09:36:52,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
430,,2017-05-16 09:37:40,0.0,73.0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距吉林新立德部件有限公司(自由大路) 约203米,距车美美(枫林园店) 约219米",125.410484,43.874176,73.0,0.0
