Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
184,,2017-05-17 08:22:45,20.0,7.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距小六队 约204米",124.44764,43.11738,7.0,347.28371222168516
185,,2017-05-17 08:23:33,36.0,8.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距小六队 约562米",124.44359,43.11562,8.0,382.5767898649784
186,,2017-05-17 08:24:22,40.0,8.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距集长高速立交桥 约453米,距山崴子 约491米",124.43901,43.118793,8.0,512.5229439653704
187,,2017-05-17 08:25:10,33.0,8.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距集长高速立交桥 约204米,距山崴子 约569米",124.43476,43.122395,8.0,528.5886346145488
188,,2017-05-17 08:25:58,32.0,8.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距集长高速立交桥 约466米,距集山公路立交桥 约479米",124.43201,43.124355,8.0,311.94867850864745
189,,2017-05-17 08:26:46,35.0,8.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区沥山路,距吉林省一正医疗科技发展有限公司-东门 约280米,距集山公路立交桥 约296米",124.42726,43.12658,8.0,458.05789140242734
190,,2017-05-17 08:27:34,35.0,8.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距吉林省一正医疗科技发展有限公司-东门 约249米,距四平市铁东开发区管委会 约270米",124.421265,43.128242,8.0,520.4362612949473
191,,2017-05-17 08:28:22,0.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距大树林子 约409米,距四平市铁东开发区管委会 约451米",124.418564,43.12873,9.0,225.81015669844336
192,,2017-05-17 08:29:10,30.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距大树林子 约295米,距四平市铁东开发区管委会 约679米",124.41562,43.129475,9.0,252.8656065455727
193,,2017-05-17 08:29:58,28.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距大树林子 约373米,距洼子于 约692米",124.411705,43.12994000000001,9.0,321.8863391390998
194,,2017-05-17 08:30:46,28.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距洼子于 约290米,距禾冠种业试验地 约506米",124.40669,43.13036,9.0,409.64046115624876
195,,2017-05-17 08:31:34,26.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距洼子于 约199米,距禾冠种业试验地 约328米",124.403145,43.12968400000001,9.0,297.3372075622118
196,,2017-05-17 08:32:22,28.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距四平合力驾驶员培训学校 约291米,距东广发屯 约424米",124.39837,43.12955,9.0,387.78320894764084
197,,2017-05-17 08:33:10,33.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距广发玉 约389米,距广发裕村 约432米",124.39451,43.129887,9.0,315.47643996982714
198,,2017-05-17 08:33:58,33.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距广发裕村 约146米,距广发玉 约164米",124.38887,43.12988,9.0,457.69127317674895
199,,2017-05-17 08:34:46,21.0,9.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距四平市回族公墓 约125米,距昆仑好客 约320米",124.38407,43.12968400000001,9.0,390.13379771318483
200,,2017-05-17 08:35:34,36.0,10.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距昆仑好客 约389米,距四平市回族公墓 约402米",124.37969,43.128994,10.0,363.63019892874087
201,,2017-05-17 08:36:22,34.0,10.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市铁东区丽娟养殖场 约235米,距吉林省肉食鸡养殖基地 约236米",124.37413,43.128223,10.0,459.2804044806595
202,,2017-05-17 08:37:09,29.0,10.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市南桥驾校考试中心 约117米,距四平市万豪汽车销售服务有限公司 约160米",124.36963,43.130127,10.0,422.11607944294235
203,,2017-05-17 08:37:57,32.0,10.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区南互通立交桥,距吉林久盛机械制造有限公司 约154米,距吉林久盛机械制造有限公司-西门 约164米",124.3656,43.131687,10.0,370.1891595361032
204,,2017-05-17 08:38:45,29.0,10.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距克斯国际集团四平维克斯换热设备有限公司 约221米,距四平市公安局南桥公安检查站 约221米",124.36102,43.130424,10.0,397.3123090572748
205,,2017-05-17 08:52:21,0.0,10.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距集哈铁路立交桥 约372米,距天都殡仪馆 约415米",124.35735,43.13183,10.0,336.3592074933588
