Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
238,,2017-05-11 07:02:42,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
239,,2017-05-11 07:03:14,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
240,,2017-05-11 07:03:47,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
241,,2017-05-11 07:04:19,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
242,,2017-05-11 07:04:50,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
243,,2017-05-11 07:05:22,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
244,,2017-05-11 07:05:54,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
245,,2017-05-11 07:06:26,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
246,,2017-05-11 07:06:58,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
247,,2017-05-11 07:07:30,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
248,,2017-05-11 07:08:03,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
249,,2017-05-11 07:08:34,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
250,,2017-05-11 07:09:06,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
251,,2017-05-11 07:09:38,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
252,,2017-05-11 07:10:11,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
253,,2017-05-11 07:10:42,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
254,,2017-05-11 07:11:15,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
255,,2017-05-11 07:11:47,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
256,,2017-05-11 07:12:19,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
257,,2017-05-11 07:12:51,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
258,,2017-05-11 07:13:23,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
259,,2017-05-11 07:13:55,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
260,,2017-05-11 07:14:27,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
261,,2017-05-11 07:14:59,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
262,,2017-05-11 07:15:31,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
263,,2017-05-11 07:16:03,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
264,,2017-05-11 07:16:35,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
265,,2017-05-11 07:17:07,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
266,,2017-05-11 07:17:39,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
267,,2017-05-11 07:18:11,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
268,,2017-05-11 07:18:43,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
269,,2017-05-11 07:19:15,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
270,,2017-05-11 07:19:48,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
271,,2017-05-11 07:20:19,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
272,,2017-05-11 07:20:51,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
273,,2017-05-11 07:21:23,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
274,,2017-05-11 07:21:55,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
275,,2017-05-11 07:22:28,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
276,,2017-05-11 07:22:59,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
277,,2017-05-11 07:23:32,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
278,,2017-05-11 07:24:04,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
279,,2017-05-11 07:24:35,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
280,,2017-05-11 07:25:07,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
281,,2017-05-11 07:25:39,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
282,,2017-05-11 07:26:11,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
283,,2017-05-11 07:26:44,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
284,,2017-05-11 07:27:16,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
285,,2017-05-11 07:27:48,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
286,,2017-05-11 07:28:19,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
287,,2017-05-11 07:28:51,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
288,,2017-05-11 07:29:24,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
289,,2017-05-11 07:29:55,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
290,,2017-05-11 07:30:28,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
291,,2017-05-11 07:31:00,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
292,,2017-05-11 07:31:32,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
293,,2017-05-11 07:32:04,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
294,,2017-05-11 07:32:36,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
295,,2017-05-11 07:33:08,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
296,,2017-05-11 07:33:40,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
297,,2017-05-11 07:34:12,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
298,,2017-05-11 07:34:44,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
299,,2017-05-11 07:35:16,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
300,,2017-05-11 07:35:48,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
301,,2017-05-11 07:36:20,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
302,,2017-05-11 07:36:52,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
303,,2017-05-11 07:37:24,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
304,,2017-05-11 07:37:56,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
305,,2017-05-11 07:38:28,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
306,,2017-05-11 07:39:01,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
307,,2017-05-11 07:39:33,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
308,,2017-05-11 07:40:04,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
309,,2017-05-11 07:40:36,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
310,,2017-05-11 07:41:08,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
311,,2017-05-11 07:41:40,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
312,,2017-05-11 07:42:12,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
313,,2017-05-11 07:42:44,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
314,,2017-05-11 07:43:16,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
315,,2017-05-11 07:43:48,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
316,,2017-05-11 07:44:20,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
317,,2017-05-11 07:44:53,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
318,,2017-05-11 07:45:25,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
319,,2017-05-11 07:45:57,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
320,,2017-05-11 07:46:28,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
321,,2017-05-11 07:47:01,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
322,,2017-05-11 07:47:33,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
323,,2017-05-11 07:48:05,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
324,,2017-05-11 07:48:37,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
325,,2017-05-11 07:49:09,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
326,,2017-05-11 07:49:41,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
327,,2017-05-11 07:50:13,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
328,,2017-05-11 07:50:45,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
329,,2017-05-11 07:51:17,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
330,,2017-05-11 07:51:49,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
331,,2017-05-11 07:52:21,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
332,,2017-05-11 07:52:53,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
333,,2017-05-11 07:53:27,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
334,,2017-05-11 07:53:59,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
335,,2017-05-11 07:54:31,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
336,,2017-05-11 07:55:03,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
337,,2017-05-11 07:55:35,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
338,,2017-05-11 07:56:07,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
339,,2017-05-11 07:56:39,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
340,,2017-05-11 07:57:11,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
341,,2017-05-11 07:57:43,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
342,,2017-05-11 07:58:16,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
343,,2017-05-11 07:58:47,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
344,,2017-05-11 07:59:19,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
345,,2017-05-11 07:59:51,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
346,,2017-05-11 08:00:23,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
347,,2017-05-11 08:00:55,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
348,,2017-05-11 08:01:28,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
349,,2017-05-11 08:01:59,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
350,,2017-05-11 08:02:31,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
351,,2017-05-11 08:03:03,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
352,,2017-05-11 08:03:35,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
353,,2017-05-11 08:04:07,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
354,,2017-05-11 08:04:40,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
355,,2017-05-11 08:05:12,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
356,,2017-05-11 08:05:44,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
357,,2017-05-11 08:06:16,0.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约111米",112.67504,28.2765,59.0,0.0
