Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-07-06 10:51:20,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
126,,2017-07-06 10:51:52,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
127,,2017-07-06 10:52:24,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
128,,2017-07-06 10:52:56,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
129,,2017-07-06 10:53:28,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
130,,2017-07-06 10:54:00,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
131,,2017-07-06 10:54:32,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
132,,2017-07-06 10:55:04,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
133,,2017-07-06 10:55:36,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
134,,2017-07-06 10:56:08,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
135,,2017-07-06 10:56:40,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
136,,2017-07-06 10:57:12,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
137,,2017-07-06 10:57:44,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
138,,2017-07-06 10:58:16,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
139,,2017-07-06 10:58:48,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
140,,2017-07-06 10:59:20,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
141,,2017-07-06 10:59:52,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
142,,2017-07-06 11:00:24,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
143,,2017-07-06 11:00:56,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
144,,2017-07-06 11:01:28,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
145,,2017-07-06 11:02:00,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
146,,2017-07-06 11:02:32,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
147,,2017-07-06 11:03:04,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
148,,2017-07-06 11:03:36,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
149,,2017-07-06 11:04:08,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
150,,2017-07-06 11:04:40,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
151,,2017-07-06 11:05:12,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
152,,2017-07-06 11:05:44,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
153,,2017-07-06 11:06:16,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
154,,2017-07-06 11:06:48,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
155,,2017-07-06 11:07:20,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
156,,2017-07-06 11:07:52,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
157,,2017-07-06 11:08:24,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
158,,2017-07-06 11:08:57,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
159,,2017-07-06 11:09:29,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
160,,2017-07-06 11:10:01,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
161,,2017-07-06 11:10:33,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
162,,2017-07-06 11:11:05,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
163,,2017-07-06 11:11:37,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
164,,2017-07-06 11:12:09,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
165,,2017-07-06 11:12:41,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
166,,2017-07-06 11:13:13,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
167,,2017-07-06 11:13:45,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
168,,2017-07-06 11:14:17,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
169,,2017-07-06 11:14:49,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
170,,2017-07-06 11:15:21,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
171,,2017-07-06 11:15:53,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
172,,2017-07-06 11:16:25,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
173,,2017-07-06 11:16:57,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
174,,2017-07-06 11:17:29,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
175,,2017-07-06 11:18:01,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
176,,2017-07-06 11:18:33,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
177,,2017-07-06 11:19:05,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
178,,2017-07-06 11:19:37,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
179,,2017-07-06 11:20:09,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
180,,2017-07-06 11:20:41,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
181,,2017-07-06 11:21:13,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
182,,2017-07-06 11:21:45,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
183,,2017-07-06 11:22:17,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
184,,2017-07-06 11:22:49,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
185,,2017-07-06 11:23:21,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
186,,2017-07-06 11:23:53,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
187,,2017-07-06 11:24:25,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
188,,2017-07-06 11:24:57,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
189,,2017-07-06 11:25:29,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
190,,2017-07-06 11:26:01,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
191,,2017-07-06 11:26:33,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
192,,2017-07-06 11:27:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
193,,2017-07-06 11:27:38,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
194,,2017-07-06 11:28:10,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
195,,2017-07-06 11:28:42,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
196,,2017-07-06 11:29:14,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
197,,2017-07-06 11:29:46,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
198,,2017-07-06 11:30:18,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
199,,2017-07-06 11:30:50,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
200,,2017-07-06 11:31:22,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
201,,2017-07-06 11:31:54,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
202,,2017-07-06 11:32:26,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
203,,2017-07-06 11:32:58,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
204,,2017-07-06 11:33:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
205,,2017-07-06 11:34:02,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
206,,2017-07-06 11:34:34,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
207,,2017-07-06 11:35:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
208,,2017-07-06 11:35:38,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
209,,2017-07-06 11:36:10,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
210,,2017-07-06 11:36:42,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
211,,2017-07-06 11:37:14,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
212,,2017-07-06 11:37:46,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
213,,2017-07-06 11:38:18,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
214,,2017-07-06 11:38:50,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
215,,2017-07-06 11:39:22,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
216,,2017-07-06 11:39:54,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
217,,2017-07-06 11:40:26,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
218,,2017-07-06 11:40:58,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
219,,2017-07-06 11:41:30,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
220,,2017-07-06 11:42:02,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
221,,2017-07-06 11:42:34,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
222,,2017-07-06 11:43:06,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
223,,2017-07-06 11:43:38,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
224,,2017-07-06 11:44:10,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
225,,2017-07-06 11:44:43,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
226,,2017-07-06 11:45:15,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
227,,2017-07-06 11:45:47,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
228,,2017-07-06 11:46:19,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
229,,2017-07-06 11:46:51,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
230,,2017-07-06 11:47:23,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
231,,2017-07-06 11:47:55,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
232,,2017-07-06 11:48:27,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
233,,2017-07-06 11:48:59,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
234,,2017-07-06 11:49:31,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
235,,2017-07-06 11:50:03,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
236,,2017-07-06 11:50:35,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
237,,2017-07-06 11:51:07,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
238,,2017-07-06 11:51:39,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
239,,2017-07-06 11:52:11,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
240,,2017-07-06 11:52:43,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
241,,2017-07-06 11:53:15,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
242,,2017-07-06 11:53:47,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
243,,2017-07-06 11:54:19,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
244,,2017-07-06 11:54:51,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
245,,2017-07-06 11:55:23,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
246,,2017-07-06 11:55:55,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
247,,2017-07-06 11:56:27,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
248,,2017-07-06 11:56:59,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
249,,2017-07-06 11:57:31,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
250,,2017-07-06 11:58:03,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
251,,2017-07-06 11:58:35,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
252,,2017-07-06 11:59:07,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约41米,距窑家坡 约84米",112.67245,28.278444,8.0,0.0
