Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-14 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
34,,2017-05-14 01:56:29,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
35,,2017-05-14 01:59:45,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
36,,2017-05-14 02:03:01,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
37,,2017-05-14 02:06:17,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
38,,2017-05-14 02:09:34,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
39,,2017-05-14 02:12:50,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
40,,2017-05-14 02:16:06,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
41,,2017-05-14 02:19:22,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
42,,2017-05-14 02:22:38,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
43,,2017-05-14 02:25:54,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
44,,2017-05-14 02:29:11,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
45,,2017-05-14 02:32:27,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
46,,2017-05-14 02:35:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
47,,2017-05-14 02:38:59,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
48,,2017-05-14 02:42:16,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
49,,2017-05-14 02:45:32,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
50,,2017-05-14 02:48:48,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
51,,2017-05-14 02:52:04,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
52,,2017-05-14 02:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
53,,2017-05-14 02:58:36,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
54,,2017-05-14 03:01:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
55,,2017-05-14 03:05:09,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
56,,2017-05-14 03:08:25,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
57,,2017-05-14 03:11:41,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
58,,2017-05-14 03:14:57,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
59,,2017-05-14 03:18:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
60,,2017-05-14 03:21:30,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
61,,2017-05-14 03:24:46,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
62,,2017-05-14 03:28:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
63,,2017-05-14 03:31:18,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
64,,2017-05-14 03:34:34,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
65,,2017-05-14 03:37:51,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
66,,2017-05-14 03:41:07,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
67,,2017-05-14 03:44:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
68,,2017-05-14 03:47:39,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
69,,2017-05-14 03:50:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
70,,2017-05-14 03:54:11,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
71,,2017-05-14 03:57:28,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
72,,2017-05-14 04:00:44,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
73,,2017-05-14 04:04:01,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
74,,2017-05-14 04:07:16,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
75,,2017-05-14 04:10:32,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
76,,2017-05-14 04:13:49,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
77,,2017-05-14 04:17:05,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
78,,2017-05-14 04:20:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
79,,2017-05-14 04:23:38,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
80,,2017-05-14 04:26:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
81,,2017-05-14 04:30:10,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
82,,2017-05-14 04:33:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
83,,2017-05-14 04:36:42,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
84,,2017-05-14 04:39:58,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
85,,2017-05-14 04:43:15,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
86,,2017-05-14 04:46:31,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
87,,2017-05-14 04:49:47,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
88,,2017-05-14 04:53:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
89,,2017-05-14 04:56:19,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
90,,2017-05-14 04:59:35,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
91,,2017-05-14 05:02:52,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
92,,2017-05-14 05:03:46,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
93,,2017-05-14 05:05:50,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18488,42.252926,0.0,0.0
94,,2017-05-14 05:12:01,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18532,42.253033,0.0,38.1184868459534
95,,2017-05-14 05:15:19,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18532,42.253033,0.0,0.0
96,,2017-05-14 05:18:35,8.0,0.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.18764,42.254955,0.0,286.59118566316465
97,,2017-05-14 05:21:48,57.0,2.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距大兴庄村 约679米",122.20882,42.264263,2.0,2027.1629586709757
98,,2017-05-14 05:25:05,59.0,5.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县大固本立交桥,距大固本互通 约369米,距平安地村 约538米",122.24122,42.278545,5.0,3103.065435275584
99,,2017-05-14 05:28:21,59.0,8.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,122.27783,42.288776,8.0,3219.4120826021144
100,,2017-05-14 05:31:36,60.0,11.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距下苏河营子 约75米",122.311386,42.305122,11.0,3304.640770866165
101,,2017-05-14 05:34:53,65.0,15.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距合不土村 约495米",122.35148,42.311775,15.0,3378.998379394424
102,,2017-05-14 05:38:09,64.0,18.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距五峰水库 约679米",122.38994,42.32076,18.0,3316.3345337122773
103,,2017-05-14 05:41:25,66.0,22.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距丁家窝堡 约426米,距陈家窝堡 约535米",122.431656,42.324142,22.0,3450.195741418172
104,,2017-05-14 05:44:41,66.0,25.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距马尾岗子 约704米",122.47215,42.32100000000001,25.0,3347.4499313966717
105,,2017-05-14 05:47:57,63.0,28.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距冮家窝堡 约580米",122.51171,42.33117,28.0,3443.199836151625
106,,2017-05-14 05:51:13,66.0,32.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距前四方城 约456米,距彰武互通 约504米",122.54958,42.34544,32.0,3493.771526259944
107,,2017-05-14 05:54:30,61.0,35.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距周明礼窝堡 约199米,距小刘家 约614米",122.586914,42.361397,35.0,3544.0214697182478
108,,2017-05-14 05:57:46,64.0,39.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县,距郑家窝堡 约144米,距苏家窝堡 约501米",122.62457,42.375645,39.0,3475.670515887788
109,,2017-05-14 06:01:02,64.0,42.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县G25(长深高速),122.65891,42.39277,42.0,3403.0885603569395
110,,2017-05-14 06:04:18,69.0,46.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距王包铺 约480米,距侯家围子 约581米",122.691055,42.41215,46.0,3407.3919993972145
111,,2017-05-14 06:07:34,66.0,49.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县彰武服务区,距彰武服务区 约245米,距彰武服务区-餐厅 约250米",122.72008999999998,42.434254,49.0,3423.5907354700707
112,,2017-05-14 06:10:51,40.0,52.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.74068,42.45766,52.0,3102.896678353332
113,,2017-05-14 06:14:07,65.0,55.0,"ACC开,3D定位,天线正常","辽宁省阜新市彰武县G25(长深高速),距公发窝堡 约481米",122.76642,42.47850800000001,55.0,3135.5297215807527
114,,2017-05-14 06:17:23,64.0,59.0,"ACC开,3D定位,天线正常",辽宁省阜新市彰武县,122.80208600000002,42.48798,59.0,3108.603606605511
115,,2017-05-14 06:20:40,85.0,63.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距孤树子 约665米",122.85327,42.48891,63.0,4198.196113401413
116,,2017-05-14 06:23:55,68.0,66.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距吴家窝堡 约593米,距包家屯互通 约732米",122.89467,42.499672,66.0,3599.1178950581652
117,,2017-05-14 06:27:12,64.0,70.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距大三家子立交桥 约573米,距大三家村 约656米",122.9352,42.51412,70.0,3690.3916129563922
118,,2017-05-14 06:30:28,69.0,74.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县G25(长深高速),距王绪窝堡 约666米",122.97182,42.53234000000001,74.0,3620.89490858698
119,,2017-05-14 06:33:43,67.0,77.0,"ACC开,3D定位,天线正常",辽宁省沈阳市法库县,123.00994,42.5488,77.0,3619.9049950177578
120,,2017-05-14 06:37:00,69.0,81.0,"ACC开,3D定位,天线正常","辽宁省沈阳市法库县,距守双超市 约634米",123.049,42.566063,81.0,3730.947792809297
121,,2017-05-14 06:40:16,67.0,85.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距大房身村 约587米,距中共大房身村支部委员会 约693米",123.083565,42.587307,85.0,3686.495471753025
122,,2017-05-14 06:43:32,69.0,88.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距耿家窝堡 约717米",123.120094,42.60663,88.0,3681.9865369722334
123,,2017-05-14 06:46:49,64.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距大苇子沟 约150米,距苇子沟公公分离式立交桥 约513米",123.15484,42.62587,92.0,3558.225473270363
124,,2017-05-14 06:50:05,70.0,96.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县G25(长深高速),123.19031,42.645668,96.0,3642.172735575347
125,,2017-05-14 06:53:21,65.0,99.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县G25(长深高速),距康平服务区-汽车修理 约450米,距康平服务区 约492米",123.22768,42.66319,99.0,3624.3210987795587
126,,2017-05-14 06:56:38,73.0,103.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距吴家梁 约475米,距单家窝堡 约633米",123.267494,42.678898,103.0,3694.088895342916
127,,2017-05-14 06:59:54,71.0,107.0,"ACC开,3D定位,天线正常",辽宁省沈阳市康平县,123.30814,42.692635,107.0,3656.6298197850733
128,,2017-05-14 07:03:10,58.0,110.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县东五线,距关家屯村村委会 约114米,距关家屯村 约115米",123.34867,42.707294,110.0,3691.439531102968
129,,2017-05-14 07:06:26,70.0,114.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距两家子 约161米",123.39091,42.72082,114.0,3764.5263774299733
130,,2017-05-14 07:09:42,68.0,118.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距沈阳康利商品混凝土有限公司 约650米",123.4325,42.73386,118.0,3693.6925292702094
131,,2017-05-14 07:12:58,67.0,121.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县S17(平康高速),距凤凰坨村 约613米,距孙江窝堡 约620米",123.47291,42.74915,121.0,3712.267610777761
132,,2017-05-14 07:16:15,69.0,125.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距戴家窝堡村 约457米,距后太平庄 约668米",123.51446,42.765305,125.0,3838.556912556457
133,,2017-05-14 07:19:31,68.0,129.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距任家店 约583米,距公河 约732米",123.5557,42.778126,129.0,3655.636004124381
134,,2017-05-14 07:22:47,68.0,133.0,"ACC开,3D定位,天线正常","辽宁省沈阳市康平县,距后新发堡 约155米,距新发堡村 约523米",123.59376,42.796047,133.0,3690.162130385156
135,,2017-05-14 07:26:03,62.0,136.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.63402,42.808456,136.0,3562.6343284053987
136,,2017-05-14 07:29:19,64.0,140.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.67406,42.82029,140.0,3521.1137250877473
137,,2017-05-14 07:32:35,63.0,143.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距张家窑 约400米,距金家镇砖厂 约687米",123.7145,42.82784,143.0,3403.2731749047166
138,,2017-05-14 07:35:51,65.0,146.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.75215,42.84067,146.0,3385.3389819281683
139,,2017-05-14 07:39:08,65.0,150.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距北那么四海 约537米",123.785,42.85645,150.0,3201.669861175127
140,,2017-05-14 07:42:24,20.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约291米",123.81303,42.865856,152.0,2512.6532538446772
141,,2017-05-14 07:43:09,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,22.232286704625253
142,,2017-05-14 07:43:57,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
143,,2017-05-14 07:44:45,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
144,,2017-05-14 07:45:33,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
145,,2017-05-14 07:46:21,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
146,,2017-05-14 07:49:37,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
147,,2017-05-14 07:52:52,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
148,,2017-05-14 07:56:10,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
149,,2017-05-14 07:59:26,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
150,,2017-05-14 08:02:42,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
151,,2017-05-14 08:05:58,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
152,,2017-05-14 08:08:41,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
153,,2017-05-14 08:09:29,0.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约297米",123.81328,42.865936,152.0,0.0
154,,2017-05-14 08:10:18,16.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约396米",123.81402,42.86685,152.0,118.17944792054436
155,,2017-05-14 08:11:06,40.0,152.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约694米",123.81793,42.868717,152.0,380.3156058522845
156,,2017-05-14 08:11:55,55.0,153.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距宝力服务区 约261米,距宝力服务区-餐厅 约272米",123.824394,42.872005,153.0,641.2227625298003
157,,2017-05-14 08:12:43,63.0,153.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距宝力服务区-餐厅 约585米,距新丘 约597米",123.83231,42.876537,153.0,818.574670011452
158,,2017-05-14 08:13:31,59.0,153.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G25(长深高速),123.84029,42.88082,153.0,805.9905739786618
159,,2017-05-14 08:14:19,62.0,153.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三道村 约692米",123.84908,42.88432,153.0,815.1049603813133
160,,2017-05-14 08:15:07,64.0,154.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距二道沟 约487米",123.85833999999998,42.88764000000001,154.0,839.9250396904836
161,,2017-05-14 08:15:55,64.0,154.0,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,123.86708,42.89194000000001,154.0,857.6783251146986
162,,2017-05-14 08:16:43,59.0,154.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距海家桥 约549米,距三岔河 约554米",123.87552,42.89582,154.0,811.7035352515117
163,,2017-05-14 08:17:31,59.0,155.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距海家村 约539米,距海家桥 约733米",123.88468,42.898003,155.0,784.6572071868993
