Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-15 00:38:20,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
12,,2017-05-15 00:41:36,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
13,,2017-05-15 00:44:53,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
14,,2017-05-15 00:48:09,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
15,,2017-05-15 00:51:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
16,,2017-05-15 00:54:41,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
17,,2017-05-15 01:00:37,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
18,,2017-05-15 01:04:30,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
19,,2017-05-15 01:07:46,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
20,,2017-05-15 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
21,,2017-05-15 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
22,,2017-05-15 01:17:34,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
23,,2017-05-15 01:20:51,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
24,,2017-05-15 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
25,,2017-05-15 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
26,,2017-05-15 01:30:40,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
27,,2017-05-15 01:33:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
28,,2017-05-15 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
29,,2017-05-15 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
30,,2017-05-15 01:43:44,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
31,,2017-05-15 01:47:00,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
32,,2017-05-15 01:50:16,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
33,,2017-05-15 01:53:33,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
34,,2017-05-15 01:56:49,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
35,,2017-05-15 02:00:05,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
36,,2017-05-15 02:03:21,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
37,,2017-05-15 02:06:38,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
38,,2017-05-15 02:09:53,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
39,,2017-05-15 02:13:09,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
40,,2017-05-15 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
41,,2017-05-15 02:19:42,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
42,,2017-05-15 02:22:58,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
43,,2017-05-15 02:26:14,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
44,,2017-05-15 02:29:30,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
45,,2017-05-15 02:32:47,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
46,,2017-05-15 02:36:03,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
47,,2017-05-15 02:39:19,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
48,,2017-05-15 02:42:36,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
49,,2017-05-15 02:45:51,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
50,,2017-05-15 02:49:08,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
51,,2017-05-15 02:52:24,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
52,,2017-05-15 02:55:40,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
53,,2017-05-15 02:58:56,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
54,,2017-05-15 03:02:12,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
55,,2017-05-15 03:05:28,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
56,,2017-05-15 03:08:45,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
57,,2017-05-15 03:12:01,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
58,,2017-05-15 03:15:17,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
59,,2017-05-15 03:18:34,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
60,,2017-05-15 03:21:50,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
61,,2017-05-15 03:25:06,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
62,,2017-05-15 03:28:22,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
63,,2017-05-15 03:31:38,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
64,,2017-05-15 03:34:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
65,,2017-05-15 03:38:10,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
66,,2017-05-15 03:41:27,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
67,,2017-05-15 03:44:42,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
68,,2017-05-15 03:47:59,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
69,,2017-05-15 03:51:15,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
70,,2017-05-15 03:54:30,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
71,,2017-05-15 03:57:47,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
72,,2017-05-15 04:01:04,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
73,,2017-05-15 04:04:20,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
74,,2017-05-15 04:07:36,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
75,,2017-05-15 04:10:52,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
76,,2017-05-15 04:14:08,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
77,,2017-05-15 04:17:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
78,,2017-05-15 04:20:41,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
79,,2017-05-15 04:23:57,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
80,,2017-05-15 04:27:13,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
81,,2017-05-15 04:30:29,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
82,,2017-05-15 04:33:46,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
83,,2017-05-15 04:37:02,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
84,,2017-05-15 04:40:18,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
85,,2017-05-15 04:43:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
86,,2017-05-15 04:46:50,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
87,,2017-05-15 04:50:07,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
88,,2017-05-15 04:53:23,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
89,,2017-05-15 04:56:39,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
90,,2017-05-15 04:59:55,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
91,,2017-05-15 05:03:12,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
92,,2017-05-15 05:06:27,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
93,,2017-05-15 05:09:44,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
94,,2017-05-15 05:13:00,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
95,,2017-05-15 05:16:16,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
96,,2017-05-15 05:19:32,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
97,,2017-05-15 05:22:48,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
98,,2017-05-15 05:26:04,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
99,,2017-05-15 05:29:21,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
100,,2017-05-15 05:32:37,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
101,,2017-05-15 05:35:53,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
102,,2017-05-15 05:39:09,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
103,,2017-05-15 05:42:25,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
104,,2017-05-15 05:45:42,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
105,,2017-05-15 05:48:58,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
106,,2017-05-15 05:52:14,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
107,,2017-05-15 05:55:31,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
108,,2017-05-15 05:58:46,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
109,,2017-05-15 06:02:02,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
110,,2017-05-15 06:05:19,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
111,,2017-05-15 06:08:35,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
112,,2017-05-15 06:11:51,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
113,,2017-05-15 06:15:07,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
114,,2017-05-15 06:18:24,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
115,,2017-05-15 06:21:40,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
116,,2017-05-15 06:24:56,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
117,,2017-05-15 06:28:12,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
118,,2017-05-15 06:40:36,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
119,,2017-05-15 06:43:52,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
120,,2017-05-15 06:47:08,0.0,0.0,"ACC开,3D定位,天线正常","黑龙江省哈尔滨市道外区南十五道街204号,距秀杰仓买 约7米,距创意原创品牌服饰 约27米",126.66091000000002,45.793186,0.0,0.0
