Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-06-12 15:28:28,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约401米",111.635537,29.159818,0.0,4.682072919744159
44,,2017-06-12 15:28:48,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约372米,距常德金德山水泥有限公司 约385米",111.63563700000002,29.159192,0.0,70.28214960994507
45,,2017-06-12 15:29:08,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约375米",111.63621,29.158585,0.0,87.47272421938065
46,,2017-06-12 15:29:28,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约372米,距鼎城永欣机械制造公司 约442米",111.636055,29.157916,0.0,75.89687900986397
47,,2017-06-12 15:29:48,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约439米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635678,29.157214,0.0,86.21706501852384
48,,2017-06-12 15:30:08,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约508米,距常德市鼎城区石板滩卫生院-预防接种门诊 约523米",111.635442,29.156394,0.0,94.0158021140651
49,,2017-06-12 15:30:28,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约558米,距常德市鼎城区石板滩卫生院-预防接种门诊 约571米",111.635037,29.155577,0.0,98.99374030971931
50,,2017-06-12 15:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634795,29.155446,0.0,27.648265166490685
51,,2017-06-12 15:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634795,29.155446,0.0,0.0
52,,2017-06-12 15:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634794,29.155446,0.0,0.097106796953877
53,,2017-06-12 15:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634794,29.155446,0.0,0.0
54,,2017-06-12 15:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634794,29.155446,0.0,0.0
55,,2017-06-12 15:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634795,29.155448,0.0,0.242666677793975
56,,2017-06-12 15:32:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634795,29.155448,0.0,0.0
57,,2017-06-12 15:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634796,29.155447,0.0,0.14762817044244356
58,,2017-06-12 15:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约544米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634797,29.155434000000003,0.0,1.44879408920132
59,,2017-06-12 15:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约544米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634798,29.155434000000003,0.0,0.0971068107704811
60,,2017-06-12 15:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约544米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634797,29.155433,0.0,0.14762817969554898
61,,2017-06-12 15:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约544米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634797,29.155432,0.0,0.11119508345653308
62,,2017-06-12 15:34:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约544米,距常德市鼎城区石板滩卫生院-预防接种门诊 约597米",111.634797,29.155429,0.0,0.3335852517842475
63,,2017-06-12 15:35:08,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约599米",111.634777,29.155406,0.0,3.2113289358209545
64,,2017-06-12 15:35:28,28.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约480米,距常德市鼎城区石板滩卫生院-预防接种门诊 约722米",111.633625,29.154857,0.0,127.43992986415769
65,,2017-06-12 15:35:48,27.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约446米,距大堰 约638米",111.632191,29.15413,0.0,161.0160167826034
66,,2017-06-12 15:36:08,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约453米,距大堰 约591米",111.631449,29.153728000000005,0.0,84.79357996924377
67,,2017-06-12 15:36:28,25.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约490米,距大堰 约540米",111.630295,29.153138,0.0,129.85470290111428
68,,2017-06-12 15:36:48,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约502米,距古堤桥 约525米",111.629673,29.152605,1.0,84.62251175991095
69,,2017-06-12 15:37:08,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约400米,距古堤桥 约429米",111.629267,29.15137,1.0,142.87363050111549
70,,2017-06-12 15:37:28,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约327米,距大堰 约340米",111.628439,29.149733,1.0,198.9951786282095
71,,2017-06-12 15:37:48,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约285米,距古堤桥 约358米",111.627847,29.147945,1.0,206.9621461362104
72,,2017-06-12 15:38:08,41.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约96米,距小堰 约173米",111.62703799999998,29.146103000000004,1.0,219.3726836754939
73,,2017-06-12 15:38:28,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约177米,距新堰 约211米",111.626118,29.143986,1.0,251.78581452614662
74,,2017-06-12 15:38:48,34.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约379米,距新堰 约435米",111.625293,29.142029,1.0,231.8905886180973
75,,2017-06-12 15:39:08,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约487米,距小堰 约545米",111.624687,29.140559000000003,1.0,173.72969588923303
76,,2017-06-12 15:39:28,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约291米,距锥子岗 约542米",111.623964,29.13872700000001,1.0,215.47210258411738
77,,2017-06-12 15:39:48,43.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约149米,距陈家冲 约392米",111.623321,29.136881,1.0,214.5558983664113
78,,2017-06-12 15:40:08,48.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约155米,距皇家湾 约257米",111.622692,29.134582,2.0,262.8359753624127
79,,2017-06-12 15:40:28,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约180米,距皇家湾 约501米",111.62206,29.132237,2.0,267.8804354972587
80,,2017-06-12 15:40:48,42.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约368米,距陈家冲 约383米",111.621531,29.130304,2.0,220.99618165976128
81,,2017-06-12 15:41:08,45.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约236米,距陈家冲 约622米",111.621014,29.128136,2.0,246.2457082421772
82,,2017-06-12 15:41:28,43.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约315米,距兄弟餐馆 约530米",111.620529,29.125944,2.0,248.25055675357456
83,,2017-06-12 15:41:48,11.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约422米,距湖南新湘达门窗有限公司 约433米",111.620624,29.124749,2.0,133.19815800899664
84,,2017-06-12 15:42:08,8.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约432米,距兄弟餐馆 约455米",111.621272,29.124661,2.0,63.700081805189846
85,,2017-06-12 15:42:28,11.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约374米,距兄弟餐馆 约484米",111.621848,29.1245,2.0,58.7446522420766
86,,2017-06-12 15:42:48,14.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约298米,距中联重科武陵电梯厂 约449米",111.622625,29.124426,2.0,75.92194913666411
87,,2017-06-12 15:43:08,25.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约203米,距中联重科武陵电梯厂 约368米",111.62363700000002,29.124611,2.0,100.43099919531531
88,,2017-06-12 15:43:28,28.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约98米,距中联重科武陵电梯厂 约285米",111.625156,29.125057,2.0,155.6606043678988
89,,2017-06-12 15:43:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约124米,距中联重科武陵电梯厂 约280米",111.625955,29.125393,2.0,86.13579979616344
90,,2017-06-12 15:44:08,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约148米,距中联重科武陵电梯厂 约294米",111.626134,29.12558,2.0,27.105037050659607
91,,2017-06-12 15:44:28,31.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约292米,距中联重科武陵电梯厂 约423米",111.626548,29.126827,2.0,144.37384941222692
92,,2017-06-12 15:44:48,32.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约470米,距鹏程鱼乐饭庄 约529米",111.626943,29.128397,3.0,178.7426890914586
93,,2017-06-12 15:45:08,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约371米,距中共大垱村支部委员会 约375米",111.628502,29.129318,3.0,182.80751841847592
94,,2017-06-12 15:45:28,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约191米,距鹏程鱼乐饭庄 约192米",111.630411,29.12963400000001,3.0,188.723645923634
95,,2017-06-12 15:45:48,51.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距大垱村村委会 约89米,距中共大垱村支部委员会 约89米",111.632924,29.130039,3.0,248.2097719456857
96,,2017-06-12 15:46:08,60.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约152米,距大垱村 约341米",111.636081,29.130645,3.0,313.9576009671952
97,,2017-06-12 15:46:28,57.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约213米,距聂家冲 约418米",111.639468,29.131141,3.0,333.57041362837373
98,,2017-06-12 15:46:48,54.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约207米,距廖板滩 约516米",111.642615,29.131443,3.0,307.5060201940323
99,,2017-06-12 15:47:08,58.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约341米,距毛栗岗村 约433米",111.645891,29.131526,4.0,318.3298770548335
100,,2017-06-12 15:47:28,59.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约367米,距聂家冲 约644米",111.6493,29.131490000000003,4.0,331.13839699114936
101,,2017-06-12 15:47:48,58.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约544米",111.652635,29.131461,4.0,323.94277581822115
102,,2017-06-12 15:48:08,62.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约611米,距朱家岗 约724米",111.656091,29.131443,4.0,335.68543320633825
103,,2017-06-12 15:48:28,62.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约408米,距朱家岗 约633米",111.659632,29.131415000000004,4.0,343.94964047828597
104,,2017-06-12 15:48:48,64.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约446米,距朱家岗 约719米",111.663256,29.131414000000003,4.0,351.99736397059417
105,,2017-06-12 15:49:08,65.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约688米",111.666997,29.131648,5.0,364.29150689227754
106,,2017-06-12 15:49:28,63.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约714米,距毛家山 约749米",111.670611,29.132169,5.0,355.77281394531667
107,,2017-06-12 15:49:48,61.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约366米,距毛家山 约616米",111.674179,29.132444,5.0,347.90154062063027
108,,2017-06-12 15:50:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约204米,距毛家山 约597米",111.675855,29.132414,5.0,162.8216290261914
109,,2017-06-12 15:50:28,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约204米,距毛家山 约597米",111.675855,29.132414,5.0,0.0
110,,2017-06-12 15:50:48,63.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枕头坡 约531米,距陈家冲 约545米",111.684461,29.130456,5.0,863.785147334522
111,,2017-06-12 15:51:08,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约388米,距好景家园 约427米",111.686152,29.130038,5.0,170.69771560712522
112,,2017-06-12 15:51:28,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约388米,距好景家园 约427米",111.686152,29.130038,5.0,0.0
113,,2017-06-12 15:51:48,64.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵公坡 约398米,距荷叶湾 约473米",111.695132,29.129097,5.0,878.4922876160135
114,,2017-06-12 15:52:08,64.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约273米,距赵公坡 约552米",111.698813,29.12933,5.0,358.4788533974038
115,,2017-06-12 15:52:28,66.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约461米,距冯冢冲 约584米",111.702487,29.129987,6.0,364.2609754343469
116,,2017-06-12 15:52:48,63.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约314米,距荷叶湾 约795米",111.70592,29.131116,6.0,356.2975505963307
117,,2017-06-12 15:53:08,64.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约375米",111.709106,29.132682,6.0,355.08173620265137
118,,2017-06-12 15:53:28,63.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约673米,距欧家冲 约689米",111.71199,29.134567,6.0,349.8542432197438
119,,2017-06-12 15:53:48,64.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约608米,距顾家湾 约862米",111.714905,29.136481,6.0,354.19361201567665
120,,2017-06-12 15:54:08,65.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约599米,距欧家冲 约690米",111.71806200000002,29.138159,6.0,358.9290602831705
121,,2017-06-12 15:54:28,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约279米",111.721417,29.13968,7.0,367.1234363192669
122,,2017-06-12 15:54:48,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约243米,距太阳山村 约759米",111.724858,29.141031,7.0,366.4051903206236
123,,2017-06-12 15:55:08,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约460米,距松桂园生态农庄 约553米",111.72825,29.142386,7.0,362.2507086918634
124,,2017-06-12 15:55:28,67.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约333米,距神路冲 约557米",111.731881,29.143804,7.0,386.2826251953386
125,,2017-06-12 15:55:48,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约217米,距太阳山村 约514米",111.735304,29.144897,7.0,353.95254306679215
126,,2017-06-12 15:56:08,65.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约206米,距郑家河 约536米",111.738858,29.14575300000001,8.0,358.03547777265055
127,,2017-06-12 15:56:28,68.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约210米,距渔樵建材 约448米",111.742414,29.146342,8.0,351.4989229895044
128,,2017-06-12 15:56:48,66.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约275米,距袁家塝 约350米",111.746646,29.146974,8.0,416.95602046848677
129,,2017-06-12 15:57:08,61.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约364米,距兴寺里 约381米",111.749972,29.14775,8.0,334.32949371371564
