Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
45,,2017-06-18 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385394,43.144172,0.0,0.24339557308487025
46,,2017-06-18 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385397,43.144174,0.0,0.3296949930532785
47,,2017-06-18 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385396,43.14417,0.0,0.4521193687015264
48,,2017-06-18 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385388,43.144168,0.0,0.6860973972682252
49,,2017-06-18 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385355,43.144165,0.0,2.698053068275207
50,,2017-06-18 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385371,43.144173,0.0,1.5736604422287304
51,,2017-06-18 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385362,43.144174,0.0,0.7386047382982559
52,,2017-06-18 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385369,43.144181,0.0,0.9635296910827869
53,,2017-06-18 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385373,43.144179,0.0,0.3934150623082877
54,,2017-06-18 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385373,43.144179,0.0,0.0
55,,2017-06-18 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385399,43.144172,0.0,2.2484528446259264
56,,2017-06-18 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385395,43.144177,0.0,0.6437598235983271
57,,2017-06-18 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385376,43.144183,0.0,1.6796887839224963
58,,2017-06-18 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385395,43.144172,0.0,1.967822164333895
59,,2017-06-18 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385381,43.144171,0.0,1.141275824254038
60,,2017-06-18 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385408,43.144177,0.0,2.289906097211608
61,,2017-06-18 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385396,43.144201,0.0,2.8407262469309718
62,,2017-06-18 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约403米",124.3854,43.144216,0.0,1.6992044964319433
63,,2017-06-18 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385395,43.144213,0.0,0.5252031504130571
64,,2017-06-18 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385379,43.14420300000001,0.0,1.7092458906222363
65,,2017-06-18 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385378,43.144198,0.0,0.5618638973016638
66,,2017-06-18 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约157米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385437,43.144171,0.0,5.6503856619626776
67,,2017-06-18 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约156米,距中国邮政储蓄银行(平东大路支行) 约400米",124.38543,43.144174,0.0,0.65864683447346
68,,2017-06-18 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约156米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385455,43.144184,0.0,2.31309752447482
69,,2017-06-18 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约402米",124.38541200000002,43.144186,0.0,3.4957502266420937
70,,2017-06-18 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385408,43.144197,0.0,1.2654658940039551
71,,2017-06-18 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385417,43.144187,0.0,1.3302657451037894
72,,2017-06-18 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约155米,距中国邮政储蓄银行(平东大路支行) 约402米",124.385415,43.144185,0.0,0.2752941841959589
73,,2017-06-18 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约398米",124.38547,43.144244,0.0,7.934226950153573
74,,2017-06-18 01:20:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约154米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385374,43.144175,0.0,10.932967492971239
75,,2017-06-18 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385368,43.144186,0.0,1.3164541381128252
76,,2017-06-18 01:22:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约153米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385382,43.144187,0.0,1.1412755489583557
77,,2017-06-18 01:23:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385383,43.144197,0.0,1.1149067390322085
78,,2017-06-18 01:24:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385385,43.1442,0.0,0.3709563459354607
79,,2017-06-18 01:25:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约152米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385385,43.144202,0.0,0.22239016762039024
80,,2017-06-18 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约403米",124.3854,43.144215,0.0,1.8896052295140908
81,,2017-06-18 01:27:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约403米",124.3854,43.144216,0.0,0.11119508345653308
82,,2017-06-18 01:28:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385368,43.14422,0.0,2.6340415263741037
83,,2017-06-18 01:29:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385342,43.144225,0.0,2.181464882319143
84,,2017-06-18 01:30:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385342,43.14422800000001,0.0,0.3335852528452337
85,,2017-06-18 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385344,43.144223,0.0,0.5791702127521958
86,,2017-06-18 01:32:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385347,43.144222,0.0,0.2675923273979431
87,,2017-06-18 01:33:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385367,43.144219,0.0,1.6565706308514077
88,,2017-06-18 01:34:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385374,43.144226,0.0,0.9635294441059956
89,,2017-06-18 01:35:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385389,43.144235,0.0,1.5756092003737292
90,,2017-06-18 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385395,43.144234,0.0,0.4993290297339151
91,,2017-06-18 01:37:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385398,43.144233,0.0,0.2675922878565476
92,,2017-06-18 01:38:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385401,43.144231,0.0,0.3296948217238882
93,,2017-06-18 01:39:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385406,43.14422800000001,0.0,0.5252030708159101
94,,2017-06-18 01:40:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385404,43.144227,0.0,0.1967074266962895
95,,2017-06-18 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约151米,距中国邮政储蓄银行(平东大路支行) 约403米",124.385401,43.144221,0.0,0.7101815144595569
96,,2017-06-18 01:42:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约403米",124.3854,43.14422800000001,0.0,0.7825824911128926
97,,2017-06-18 01:43:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385394,43.144236,0.0,1.014043063717721
98,,2017-06-18 01:44:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385384,43.144236,0.0,0.8113177234537176
99,,2017-06-18 01:45:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385382,43.144236,0.0,0.16226354551648456
100,,2017-06-18 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约405米",124.38538,43.144236,0.0,0.16226354551648456
101,,2017-06-18 01:47:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385378,43.144236,0.0,0.16226354345213226
102,,2017-06-18 01:48:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385378,43.144235,0.0,0.11119508345653306
103,,2017-06-18 01:49:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385378,43.144229,0.0,0.6671705028611719
104,,2017-06-18 01:50:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385379,43.14422800000001,0.0,0.13764705617011924
105,,2017-06-18 01:51:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约405米",124.38538,43.144227,0.0,0.13764706045471076
106,,2017-06-18 01:52:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385378,43.144226,0.0,0.19670742808611988
107,,2017-06-18 01:53:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385376,43.144227,0.0,0.19670742997931884
108,,2017-06-18 01:54:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385376,43.14422800000001,0.0,0.11119508487118124
109,,2017-06-18 01:55:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约149米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38537,43.14423,0.0,0.5351846075599317
110,,2017-06-18 01:56:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385374,43.144243,0.0,1.4815169293741133
111,,2017-06-18 01:57:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约147米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385369,43.14424,0.0,0.525203010210804
112,,2017-06-18 01:58:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38537,43.14424,0.0,0.08113176538534209
113,,2017-06-18 01:59:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385371,43.14424,0.0,0.08113176744969428
114,,2017-06-18 02:00:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385371,43.144238,0.0,0.22239016726672814
115,,2017-06-18 02:01:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385372,43.144237,0.0,0.1376470532776874
116,,2017-06-18 02:02:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约148米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38537,43.144231,0.0,0.6866192098360495
117,,2017-06-18 02:03:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385372,43.144217,0.0,1.5651649793363205
118,,2017-06-18 02:04:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约150米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385382,43.144219,0.0,0.8412456377098646
