Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-21 00:11:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约580米,距稻地中心园 约594米",118.193164,39.539993,0.0,0.2572544085341003
12,,2017-06-21 00:12:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约580米,距稻地中心园 约594米",118.19316200000002,39.539992,0.0,0.2043957070441563
13,,2017-06-21 00:13:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约580米,距稻地中心园 约595米",118.193149,39.539993,0.0,1.120301089215063
14,,2017-06-21 00:14:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193147,39.53999500000001,0.0,0.28083917983784384
15,,2017-06-21 00:15:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193141,39.539996,0.0,0.5263873597288742
16,,2017-06-21 00:16:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193139,39.539996,0.0,0.1715029330643625
17,,2017-06-21 00:17:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约596米",118.193139,39.539994,0.0,0.2223901683277143
18,,2017-06-21 00:18:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193142,39.539994,0.0,0.2572544070095135
19,,2017-06-21 00:19:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.19314,39.539996,0.0,0.2808391793812442
20,,2017-06-21 00:20:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193138,39.539997,0.0,0.20439569851534775
21,,2017-06-21 00:21:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193138,39.539999,0.0,0.22239016726672825
22,,2017-06-21 00:22:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193137,39.539999,0.0,0.08575146064379845
23,,2017-06-21 00:23:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.19314,39.54,0.0,0.2802573170973482
24,,2017-06-21 00:24:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193144,39.54000900000001,0.0,1.057905985810116
25,,2017-06-21 00:25:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193149,39.540008,0.0,0.4429414531751384
26,,2017-06-21 00:26:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193147,39.540008,0.0,0.17150290341247912
27,,2017-06-21 00:27:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.19315,39.54000900000001,0.0,0.2802572910438646
28,,2017-06-21 00:28:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193149,39.540006,0.0,0.3444305912279788
29,,2017-06-21 00:29:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.19315,39.540007,0.0,0.14041958011052072
30,,2017-06-21 00:30:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193149,39.540011,0.0,0.4529711444113325
31,,2017-06-21 00:31:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约594米",118.193135,39.540015,0.0,1.280264963296233
32,,2017-06-21 00:32:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约594米",118.193129,39.540016,0.0,0.5263872148898074
33,,2017-06-21 00:33:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约595米",118.193121,39.540016,0.0,0.6860115323963131
34,,2017-06-21 00:34:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约595米",118.193123,39.540016,0.0,0.17150288364455266
35,,2017-06-21 00:35:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193123,39.540021,0.0,0.5559754186973141
36,,2017-06-21 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193125,39.540023,0.0,0.2808391351335967
37,,2017-06-21 00:37:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193126,39.540022,0.0,0.14041956784426154
38,,2017-06-21 00:38:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193126,39.540021,0.0,0.11119508345653308
39,,2017-06-21 00:39:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193126,39.540021,0.0,0.0
40,,2017-06-21 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193126,39.540022,0.0,0.11119508345653308
41,,2017-06-21 00:41:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193126,39.54002,0.0,0.22239016762039024
42,,2017-06-21 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.193129,39.540019,0.0,0.28025725302306165
43,,2017-06-21 00:43:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约594米",118.19313,39.540018,0.0,0.14041957058217502
44,,2017-06-21 00:44:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约594米",118.193129,39.540017,0.0,0.14041957133666755
45,,2017-06-21 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约594米",118.19313,39.540021,0.0,0.4529711420724302
46,,2017-06-21 00:46:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约593米",118.193133,39.540027,0.0,0.7150498238549814
47,,2017-06-21 00:47:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约593米",118.193135,39.540027,0.0,0.1715028564636483
48,,2017-06-21 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约593米",118.193137,39.540027,0.0,0.1715028564636483
49,,2017-06-21 00:49:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约593米",118.193135,39.540028,0.0,0.2043956358801266
50,,2017-06-21 00:50:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约593米",118.193135,39.540028,0.0,0.0
51,,2017-06-21 00:51:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约593米",118.193136,39.540028,0.0,0.08575142699632833
52,,2017-06-21 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约576米,距稻地中心园 约593米",118.193142,39.540021,0.0,0.9330445165924848
53,,2017-06-21 00:53:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约592米",118.193165,39.540017,0.0,2.0218135538420605
54,,2017-06-21 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约592米",118.193165,39.540018,0.0,0.11119508345653308
55,,2017-06-21 00:55:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约594米",118.193129,39.540016,0.0,3.0950519380350854
56,,2017-06-21 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约575米,距稻地中心园 约592米",118.193148,39.54003400000001,0.0,2.5808123604149293
57,,2017-06-21 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约575米,距稻地中心园 约591米",118.193166,39.540035,0.0,1.5475255806979291
58,,2017-06-21 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约595米",118.19312,39.540008,0.0,4.957137238026514
59,,2017-06-21 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193153,39.54000300000001,0.0,2.8838976004574297
60,,2017-06-21 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约577米,距稻地中心园 约596米",118.193119,39.540008,0.0,2.968086466404314
61,,2017-06-21 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约596米",118.193112,39.54000300000001,0.0,0.8181814877898567
62,,2017-06-21 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193151,39.540002,0.0,3.3461549221135742
63,,2017-06-21 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.19315,39.540002,0.0,0.08575145693731323
64,,2017-06-21 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193149,39.54000300000001,0.0,0.14041958396866136
65,,2017-06-21 01:05:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193144,39.540005,0.0,0.4830012360891232
66,,2017-06-21 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193141,39.540008,0.0,0.4212587381819716
67,,2017-06-21 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约595米",118.193138,39.540007,0.0,0.280257293990568
68,,2017-06-21 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193141,39.540007,0.0,0.2572543588252045
69,,2017-06-21 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193141,39.540007,0.0,0.0
70,,2017-06-21 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193145,39.540007,0.0,0.34300580958504184
71,,2017-06-21 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193146,39.540006,0.0,0.14041957991614218
72,,2017-06-21 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193146,39.540005,0.0,0.11119508345653308
73,,2017-06-21 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193147,39.540005,0.0,0.08575145541272533
74,,2017-06-21 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193146,39.540005,0.0,0.08575145541272533
75,,2017-06-21 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193148,39.54,0.0,0.5818263629155442
76,,2017-06-21 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193152,39.539998,0.0,0.40879138823909933
77,,2017-06-21 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193154,39.539998,0.0,0.1715029281223825
78,,2017-06-21 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193154,39.539998,0.0,0.0
79,,2017-06-21 01:19:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.19315,39.539997,0.0,0.3605792066060153
80,,2017-06-21 01:20:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约580米,距稻地中心园 约595米",118.193155,39.539988,0.0,1.0887354800601292
81,,2017-06-21 01:21:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约593米",118.193157,39.540007,0.0,2.119656197340708
82,,2017-06-21 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约593米",118.19316200000002,39.540006,0.0,0.4429414627560772
83,,2017-06-21 01:23:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193149,39.539999,0.0,1.3596186269183768
84,,2017-06-21 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193152,39.539999,0.0,0.2572543862951908
85,,2017-06-21 01:25:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193158,39.539998,0.0,0.5263873402749021
86,,2017-06-21 01:26:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约580米,距稻地中心园 约595米",118.193147,39.539992,0.0,1.1553646597146825
87,,2017-06-21 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约580米,距稻地中心园 约595米",118.193148,39.539993,0.0,0.1404195912335281
88,,2017-06-21 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193156,39.539998,0.0,0.8830179878462664
89,,2017-06-21 01:29:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约594米",118.193156,39.54,0.0,0.22239016726672825
90,,2017-06-21 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约579米,距稻地中心园 约595米",118.193151,39.539998,0.0,0.4830012637760695
91,,2017-06-21 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193153,39.540005,0.0,0.7970359069796771
92,,2017-06-21 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193153,39.540006,0.0,0.11119508345653308
93,,2017-06-21 01:33:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193147,39.540007,0.0,0.5263872802504301
94,,2017-06-21 01:34:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193149,39.540006,0.0,0.20439567946335213
95,,2017-06-21 01:35:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193148,39.540005,0.0,0.14041958039057767
96,,2017-06-21 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193148,39.540005,0.0,0.0
97,,2017-06-21 01:37:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193149,39.540004,0.0,0.14041958170518404
98,,2017-06-21 01:38:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193148,39.540004,0.0,0.08575145664822054
99,,2017-06-21 01:39:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约578米,距稻地中心园 约594米",118.193147,39.540005,0.0,0.14041958189956258
100,,2017-06-21 01:40:22,7.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约594米,距稻地中心园 约595米",118.193303,39.539888,0.0,18.66027987196767
101,,2017-06-21 01:41:22,32.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距稻地二村 约246米,距德道饭店 约373米",118.192575,39.542984,0.0,349.8741349624765
102,,2017-06-21 01:42:22,25.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区稻胥路,距稻地二村 约140米,距德道饭店 约155米",118.191493,39.546338,0.0,384.31495730513984
103,,2017-06-21 01:43:22,37.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区稻胥路,距稻地二村 约40米,距德道饭店 约122米",118.19125,39.54525200000001,0.0,122.54221416320304
104,,2017-06-21 01:44:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区稻胥路,距唐山市兴丰饲料厂 约48米,距唐山雄星饲料有限公司 约63米",118.18734,39.546856,0.0,379.7496058574462
105,,2017-06-21 01:45:22,34.0,1.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距雄星饲料 约349米,距永利钣金喷漆 约361米",118.184647,39.549898,1.0,409.5508884846772
106,,2017-06-21 01:46:22,56.0,1.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区稻胥路,距永利钣金喷漆 约146米,距雄星饲料 约161米",118.184259,39.547909,1.0,223.65501236969527
107,,2017-06-21 01:47:22,64.0,1.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区,118.177077,39.540121,1.0,1062.6298955749899
108,,2017-06-21 01:48:22,66.0,2.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距双坨村村委会 约203米,距中共双坨村支部委员会 约204米",118.168869,39.532617,2.0,1091.6457239793071
109,,2017-06-21 01:49:22,62.0,3.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.159906,39.52599,3.0,1064.856703421398
110,,2017-06-21 01:50:22,63.0,3.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区董各庄保温材料厂 约562米,距华鹏镁碳 约601米",118.149579,39.520801,3.0,1057.119863609334
111,,2017-06-21 01:51:22,65.0,4.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市丰南区胜利铸造厂 约332米,距天亮电机修理 约406米",118.138183,39.517204,4.0,1056.1812380275285
112,,2017-06-21 01:52:22,65.0,4.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山市康达机械制造公司 约597米,距新房子村 约633米",118.126497,39.513964,4.0,1065.2182606540757
113,,2017-06-21 01:53:22,65.0,5.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区丰碱线,距运通汽修 约422米,距唐山市丰南区鸿宇钢模板厂 约630米",118.114695,39.510689,5.0,1075.9435102643758
114,,2017-06-21 01:54:22,66.0,5.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约546米",118.103088,39.506911,5.0,1080.752855651346
115,,2017-06-21 01:55:22,64.0,6.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距韩丰饭店 约682米,距唐山长安防护用品厂-东南门 约751米",118.09226,39.501757,6.0,1091.545891616781
116,,2017-06-21 01:56:22,66.0,6.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距莲花沽村 约419米,距鸿乐钢管有限公司 约494米",118.081686,39.495272,6.0,1158.9383826310118
117,,2017-06-21 01:57:22,65.0,7.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距小飞水箱.油箱.淋水器 约314米,距火补轮胎.抹轮.铆片.免费换机油 约314米",118.071769,39.488917,7.0,1106.1285686124659
118,,2017-06-21 01:58:22,66.0,7.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距大伟饭店 约133米,距中铁十八局集团有限公司 约137米",118.062908,39.481641,7.0,1110.33479704745
119,,2017-06-21 01:59:22,67.0,8.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约243米,距瑞立饭店 约476米",118.055473,39.473636,8.0,1095.2275501141319
120,,2017-06-21 02:00:22,66.0,9.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距裕庆焊管 约294米,距唐山润成公司 约458米",118.048212,39.465399,9.0,1107.8662998768314
121,,2017-06-21 02:01:22,64.0,9.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距双益浴池 约227米,距张记狗肉馆 约254米",118.040573,39.457013,9.0,1139.997468448577
122,,2017-06-21 02:02:22,61.0,10.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山英迈混凝土有限公司 约551米,距唐山百容模板有限公司 约555米",118.032381,39.449993,10.0,1050.7245320880984
123,,2017-06-21 02:03:22,64.0,10.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约712米",118.023108,39.443463,10.0,1077.6021255422022
124,,2017-06-21 02:04:22,65.0,11.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约658米,距意特陶陶瓷 约730米",118.013842,39.436887,11.0,1080.6677666622077
125,,2017-06-21 02:05:22,66.0,11.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约566米",118.004381,39.430214,11.0,1100.3582333654538
126,,2017-06-21 02:06:22,67.0,12.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区G25(长深高速),117.994596,39.423888,12.0,1095.9664275153807
127,,2017-06-21 02:07:22,65.0,12.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市丰南区粮源饲料有限公司 约706米,距宏达铸造 约717米",117.98412,39.418094,12.0,1106.7266130597552
128,,2017-06-21 02:08:22,67.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距通兴超市 约623米,距通兴大酒店 约637米",117.973512,39.412264,13.0,1118.3431344715655
129,,2017-06-21 02:09:22,66.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山鑫惠丰特钢有限公司-东南门 约541米,距唐山兴旺建材有限公司 约595米",117.962937,39.406449,13.0,1115.1281272796878
130,,2017-06-21 02:10:22,5.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约457米,距唐山汉丰环保建材有限公司 约711米",117.955406,39.402515,14.0,781.0461582059547
131,,2017-06-21 02:11:22,0.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约459米,距唐山汉丰环保建材有限公司 约690米",117.95518,39.402392,14.0,23.75133530635009
132,,2017-06-21 02:12:22,12.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约466米,距唐山汉丰环保建材有限公司 约653米",117.954767,39.40215300000001,14.0,44.33380801241683
133,,2017-06-21 02:13:22,60.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约360米,距唐山汉丰环保建材有限公司 约400米",117.948107,39.398323,14.0,713.3336638697348
134,,2017-06-21 02:14:22,63.0,15.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约345米,距林元唐山彩板钢结构制造有限公司 约526米",117.938215,39.392872,15.0,1043.9891128940599
135,,2017-06-21 02:15:22,62.0,15.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距洪胜轮胎经销处 约375米,距陡沽汽车修理厂 约515米",117.928104,39.387213,15.0,1072.8244569576902
136,,2017-06-21 02:16:22,66.0,16.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市蓝欣玻璃有限公司 约404米,距唐山市和鑫制冷设备有限公司 约449米",117.918407,39.381103,16.0,1075.2375480756623
137,,2017-06-21 02:19:52,68.0,19.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约583米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约591米",117.892252,39.35406500000001,19.0,3754.232166734951
