Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-05-08 15:50:30,60.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距竹清潭村 约684米",111.673259,28.66498300000001,74.0,569.8010344557033
139,,2017-05-08 15:51:00,62.0,75.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.673838,28.660291,75.0,524.7769203465886
140,,2017-05-08 15:51:30,63.0,75.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距柳家冲 约605米,距葡萄冲 约676米",111.67543700000002,28.655629,75.0,541.3612224343084
141,,2017-05-08 15:52:00,63.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约388米,距葡萄冲 约729米",111.677514,28.651346000000004,76.0,517.5783184098505
142,,2017-05-08 15:52:30,65.0,76.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约711米,距磨石山 约849米",111.679683,28.646804,76.0,547.6050828789645
143,,2017-05-08 15:53:00,65.0,77.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距磨石山 约679米,距青水冲村 约876米",111.68196299999998,28.642447,77.0,533.1250805896669
144,,2017-05-08 15:53:30,64.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约572米,距青水冲村 约653米",111.684783,28.638222,78.0,544.4706458416254
145,,2017-05-08 15:54:00,66.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约213米,距青水冲村 约793米",111.687839,28.634185,78.0,538.9408797973593
146,,2017-05-08 15:54:30,68.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约593米",111.690486,28.629595,79.0,572.0432579814728
147,,2017-05-08 15:55:00,67.0,79.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约478米,距唐堡冲 约687米",111.691849,28.624711,79.0,559.1331160384875
148,,2017-05-08 15:55:30,64.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约240米,距黄鹤冲 约391米",111.691908,28.619859,80.0,539.5492798949043
149,,2017-05-08 15:56:00,60.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄鹤冲 约531米,距砂田溪村 约680米",111.691355,28.615222,80.0,518.4294075416974
150,,2017-05-08 15:56:30,68.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距双林冲 约624米",111.690958,28.610331,81.0,545.2341259009553
151,,2017-05-08 15:57:00,60.0,81.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约417米,距双林冲 约688米",111.691755,28.605389,81.0,555.0065568649062
152,,2017-05-08 15:57:30,62.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约187米,距苦练冲 约811米",111.693505,28.601106,82.0,505.96431441031854
153,,2017-05-08 15:58:00,69.0,82.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距楼子冲 约651米,距洞桃冲村 约699米",111.696435,28.596911,82.0,547.1866490684937
154,,2017-05-08 15:58:30,64.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约344米,距王家冲 约672米",111.700532,28.593192,83.0,575.3341617241617
155,,2017-05-08 15:59:00,65.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天池山村 约491米,距许家冲 约585米",111.704958,28.590151,84.0,548.7080500209319
156,,2017-05-08 15:59:30,61.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距许家冲 约615米,距深坳冲 约709米",111.708655,28.586683,84.0,528.208635086825
157,,2017-05-08 16:00:00,65.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约227米,距彭家嘴 约727米",111.710988,28.582478,85.0,520.1140903185437
158,,2017-05-08 16:00:30,70.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距深坳冲 约382米",111.711845,28.577267,85.0,585.4491470078527
159,,2017-05-08 16:01:00,66.0,86.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.711195,28.572172,86.0,570.0835144256389
160,,2017-05-08 16:01:30,67.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约489米,距黄茅村 约844米",111.71044,28.567094,86.0,569.4419983461331
161,,2017-05-08 16:02:00,65.0,87.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距西冲 约561米,距月明湾 约650米",111.709765,28.562015,87.0,568.5940598881836
162,,2017-05-08 16:02:30,65.0,87.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约493米,距月明湾 约693米",111.709084,28.557403000000004,87.0,517.1266025593517
163,,2017-05-08 16:03:00,66.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距蒋家湾村 约612米,距巴林冲 约759米",111.708373,28.552392,88.0,561.5091708603178
164,,2017-05-08 16:03:30,64.0,88.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.70878,28.54766,88.0,527.6747038595712
165,,2017-05-08 16:04:00,69.0,89.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.710124,28.54286500000001,89.0,549.1044286445879
166,,2017-05-08 16:04:30,63.0,90.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县X039,距东流村 约727米",111.711014,28.537821,90.0,567.5659186330438
167,,2017-05-08 16:05:00,58.0,90.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距猴猪冲 约505米,距东流村 约611米",111.711591,28.533396000000003,90.0,495.2561992591231
168,,2017-05-08 16:05:30,74.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距猴猪冲 约90米,距寨子村 约685米",111.713234,28.528675,91.0,548.9417758989197
169,,2017-05-08 16:06:00,77.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距寨子村 约106米,距大志村 约514米",111.716131,28.523295,91.0,661.8021124173612
170,,2017-05-08 16:06:30,67.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大志村 约103米,距寨子村 约591米",111.71881100000002,28.518456,92.0,598.3993517851833
171,,2017-05-08 16:07:00,68.0,92.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大志村 约640米,距曲江村 约730米",111.72113600000002,28.513913,92.0,553.8858932017246
172,,2017-05-08 16:07:30,68.0,93.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距曲江村 约715米,距莫家湾 约869米",111.722509,28.50894000000001,93.0,569.0139984477083
173,,2017-05-08 16:08:00,74.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距莫家湾 约289米,距响滩村 约609米",111.723395,28.503519,94.0,608.9739353514276
174,,2017-05-08 16:08:30,70.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距响滩村 约208米,距大山冲 约292米",111.725406,28.498251,94.0,617.8598145959767
175,,2017-05-08 16:09:00,67.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距青山村 约523米,距罗志冲 约547米",111.729305,28.494289,95.0,582.4673017905984
176,,2017-05-08 16:09:30,69.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县益溆高速,距王家洲 约597米,距罗志冲 约768米",111.732848,28.490449,95.0,549.7336080954448
177,,2017-05-08 16:10:00,71.0,96.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾中学 约572米,距王家洲 约817米",111.735011,28.485391,96.0,600.8398471252211
178,,2017-05-08 16:10:30,67.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距天湾村 约722米,距天湾中学 约745米",111.73578899999998,28.48035800000001,97.0,564.7868932591191
179,,2017-05-08 16:11:00,68.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约464米,距新塘村 约841米",111.736903,28.47540900000001,97.0,560.9728395034729
180,,2017-05-08 16:11:30,70.0,98.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距袁家坪 约208米,距新塘村 约560米",111.739031,28.470473,98.0,586.9504763272207
181,,2017-05-08 16:12:00,72.0,98.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距荆竹村 约382米,距新塘村 约708米",111.742264,28.46583900000001,98.0,604.4691269579757
182,,2017-05-08 16:12:30,61.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距荆竹村 约777米",111.745814,28.461923,99.0,556.8073454816124
183,,2017-05-08 16:13:00,62.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县S308,距肖家湾 约588米,距李家冲 约803米",111.748842,28.45813900000001,99.0,514.4530236047932
184,,2017-05-08 16:13:30,64.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约364米,距肖家湾 约627米",111.750865,28.45364600000001,100.0,537.3200257742618
185,,2017-05-08 16:14:00,58.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约364米",111.751927,28.449064,100.0,519.9673131649062
186,,2017-05-08 16:14:30,0.0,100.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距李家冲 约364米",111.751927,28.449064,100.0,0.0
187,,2017-05-08 16:15:00,75.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距大石洞 约741米",111.756629,28.4407,101.0,1037.453008490468
188,,2017-05-08 16:15:30,69.0,102.0,"ACC开,3D定位,天线正常",湖南省益阳市桃江县,111.75853,28.435343,102.0,623.998973086027
189,,2017-05-08 16:16:00,55.0,103.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约768米",111.758304,28.430841,103.0,501.0877982444472
190,,2017-05-08 16:16:30,67.0,103.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距白溪村 约755米,距小白溪 约819米",111.758474,28.426248,103.0,510.98949402468946
191,,2017-05-08 16:17:00,67.0,104.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距桃子垇 约548米,距寻溪村 约755米",111.760177,28.421433,104.0,560.7071314970755
192,,2017-05-08 16:23:00,70.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距官田村 约267米,距中山 约416米",111.759995,28.363739,110.0,6415.313863171924
193,,2017-05-08 16:23:30,69.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距乌咀 约39米,距中山 约377米",111.756656,28.359408,111.0,581.9513978383346
194,,2017-05-08 16:24:00,66.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距鸟嘴村 约349米,距乌咀 约523米",111.754007,28.354917,111.0,562.6432777935879
195,,2017-05-08 16:24:30,58.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约445米,距石仑冲 约613米",111.752874,28.350321,112.0,522.9408998876144
196,,2017-05-08 16:25:00,60.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家仑 约424米,距石仑冲 约505米",111.750941,28.346154,112.0,500.4759464409695
197,,2017-05-08 16:25:30,64.0,113.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距刘家仑 约767米",111.747753,28.34241,113.0,520.2457748923604
198,,2017-05-08 16:26:00,67.0,113.0,"ACC开,3D定位,天线正常",湖南省益阳市安化县G55(二广高速),111.742977,28.339775,113.0,551.6546026221882
199,,2017-05-08 16:26:30,48.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约638米",111.738073,28.339221,114.0,483.88380209860964
200,,2017-05-08 16:27:00,0.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约638米",111.738073,28.339221,114.0,0.0
201,,2017-05-08 16:27:30,0.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约638米",111.738073,28.339221,114.0,0.0
202,,2017-05-08 16:28:00,0.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G55(二广高速),距禾家冲 约638米",111.738073,28.339221,114.0,0.0
203,,2017-05-08 16:28:30,83.0,116.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛇形地 约330米,距枫树湾村 约374米",111.71858799999998,28.330672,116.0,2130.840779798209
204,,2017-05-08 16:29:00,73.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距田庄湾 约375米,距蛇形地 约595米",111.714262,28.32586,117.0,682.3401493520937
205,,2017-05-08 16:29:30,76.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳溪村 约494米,距赵家山 约568米",111.711676,28.320755,117.0,621.5307132360641
206,,2017-05-08 16:30:00,72.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距杨柳湾 约60米,距柳溪村 约121米",111.709128,28.315786,118.0,606.215449942
207,,2017-05-08 16:30:30,69.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X040,距偏山塘 约426米,距温冲 约450米",111.705668,28.311349,118.0,598.4472462049175
208,,2017-05-08 16:31:00,64.0,119.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距温冲 约144米,距水井冲 约348米",111.70422,28.306563,119.0,550.7353635099074
209,,2017-05-08 16:31:30,0.0,119.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距温冲 约144米,距水井冲 约348米",111.70422,28.306563,119.0,0.0
210,,2017-05-08 16:39:30,71.0,128.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约349米,距山牛塘 约384米",111.691689,28.227012,128.0,8930.405512236548
211,,2017-05-08 16:40:00,63.0,128.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约262米,距刘家村 约409米",111.687534,28.223614,128.0,555.4074172121415
212,,2017-05-08 16:40:30,65.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家村 约150米,距庙坳上 约553米",111.68383,28.219961,129.0,544.6973804406845
213,,2017-05-08 16:41:00,69.0,130.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距庙坳上 约166米,距海螺水泥厂 约244米",111.678709,28.217544,130.0,569.1983496744564
214,,2017-05-08 16:41:30,66.0,130.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家塅 约397米,距袁家桥 约630米",111.674977,28.213744,130.0,558.7983226686558
215,,2017-05-08 16:42:00,69.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约207米,距谭家塅 约364米",111.67029,28.210684000000004,131.0,571.5700693772962
216,,2017-05-08 16:42:30,66.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约398米,距蒋家冲 约536米",111.667312,28.206424,131.0,556.3601442196396
217,,2017-05-08 16:43:00,66.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约306米,距蒋家冲 约418米",111.665426,28.201778000000004,132.0,548.6754362501482
218,,2017-05-08 16:50:30,62.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距谭家台 约263米,距茶客家酒店 约283米",111.677404,28.139852,139.0,6985.250713310746
219,,2017-05-08 16:51:00,59.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距沙子冲 约325米,距谭家台 约475米",111.680506,28.136231,139.0,504.60988404735406
220,,2017-05-08 16:51:30,47.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约382米,距沙子冲 约418米",111.6844,28.13436,140.0,434.8298572035362
221,,2017-05-08 16:52:00,56.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约182米,距蛮子冲 约761米",111.68788899999998,28.132077,140.0,426.0195426922053
222,,2017-05-08 16:52:30,67.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约540米,距蛮子仑 约558米",111.691153,28.128798,141.0,485.16348685098944
223,,2017-05-08 16:53:00,71.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约88米,距吴家湾 约373米",111.696435,28.126122,141.0,597.3547944892747
224,,2017-05-08 16:53:30,66.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约62米,距野猫圫 约406米",111.70201000000002,28.123995,142.0,595.6793402547466
225,,2017-05-08 16:54:00,65.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距野猫圫 约401米,距孟公坳 约462米",111.706698,28.121812,142.0,519.8867685789635
226,,2017-05-08 16:54:30,69.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约327米,距联清村 约612米",111.711204,28.118271000000004,143.0,591.8704355737311
227,,2017-05-08 16:55:00,59.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约354米,距联清村 约543米",111.714494,28.114422,143.0,535.9901086679554
228,,2017-05-08 16:55:30,62.0,144.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约331米,距联清茶场 约621米",111.717585,28.110761,144.0,507.56407051621545
229,,2017-05-08 16:56:00,0.0,144.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约331米,距联清茶场 约621米",111.717585,28.110761,144.0,0.0
230,,2017-05-08 16:56:30,73.0,145.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距栏岩村 约361米,距梨子湾 约403米",111.72613,28.104197,145.0,1111.3736565053493
231,,2017-05-08 16:57:00,59.0,146.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距喻家排 约242米,距孟家冲 约319米",111.73078,28.101126,146.0,569.7672036376723
232,,2017-05-08 16:57:30,50.0,146.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟家冲 约356米,距山溪茶场 约490米",111.734242,28.098539,146.0,445.04497116594496
233,,2017-05-08 16:58:00,52.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约76米,距赵家村 约634米",111.737827,28.096237,147.0,434.9507891354205
234,,2017-05-08 16:58:30,47.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约291米,距山溪茶场 约361米",111.741777,28.094758,147.0,420.92165665367895
235,,2017-05-08 16:59:00,46.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约289米,距山溪茶场 约734米",111.745114,28.093161,147.0,372.40399091319534
236,,2017-05-08 16:59:30,0.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约289米,距山溪茶场 约734米",111.745114,28.093161,147.0,0.0
237,,2017-05-08 17:00:00,65.0,148.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距淹井溪 约553米,距肖家仑 约876米",111.75011299999998,28.0865,148.0,888.2985501048853
238,,2017-05-08 17:00:30,76.0,149.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家湾 约463米,距下八里 约533米",111.75108600000002,28.081057,149.0,612.7158553325165
239,,2017-05-08 17:01:00,69.0,149.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距下八里 约424米,距刘家湾 约521米",111.752315,28.075639,149.0,614.402340557472
240,,2017-05-08 17:01:30,65.0,150.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约419米,距乌龟塘 约585米",111.753898,28.07082,150.0,557.9033751040733
241,,2017-05-08 17:02:00,65.0,151.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约289米,距寒婆坳 约467米",111.755477,28.066134,151.0,543.6046121146176
242,,2017-05-08 17:16:00,0.0,161.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距小圫里 约409米,距天水洞 约544米",111.798198,27.984175,161.0,10031.893031650465
243,,2017-05-08 17:16:30,65.0,162.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距后屋场 约285米,距瓜瓢坳 约315米",111.794362,27.967942,162.0,1843.9184913098045
244,,2017-05-08 17:17:00,69.0,163.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X030,距后屋场 约312米,距瓜瓢坳 约486米",111.79211,27.96303300000001,163.0,588.9618375707128
245,,2017-05-08 17:17:30,78.0,164.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约201米,距小宝堂 约751米",111.790927,27.95777600000001,164.0,595.9878809835591
246,,2017-05-08 17:18:00,82.0,164.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洞坑底下 约554米,距梨子垇 约720米",111.792349,27.951827,164.0,676.0837778680936
247,,2017-05-08 17:18:30,76.0,165.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约305米,距胡田庵 约609米",111.79447,27.945987,165.0,681.9808362879228
248,,2017-05-08 17:19:00,68.0,166.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距赤星村 约329米,距罗家塘 约358米",111.792872,27.941041,166.0,571.9339678567306
249,,2017-05-08 17:19:30,65.0,166.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约28米,距庙山塘 约665米",111.788373,27.937869,166.0,565.44767659407
250,,2017-05-08 17:20:00,64.0,167.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约334米,距白石岩 约339米",111.78457,27.934483,167.0,530.4075064611039
251,,2017-05-08 17:20:30,70.0,167.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约247米,距桐子坳 约283米",111.783801,27.929359,167.0,574.7503930865063
252,,2017-05-08 17:21:00,64.0,168.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约231米,距长家冲 约492米",111.784459,27.924332,168.0,562.7034226437124
253,,2017-05-08 17:21:30,65.0,168.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约76米,距铁炉冲 约339米",111.784904,27.91940300000001,168.0,549.8216773631103
254,,2017-05-08 17:22:00,62.0,169.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距彭家凼 约296米,距大栗坪 约320米",111.783809,27.914843,169.0,518.3383854174126
255,,2017-05-08 17:22:30,64.0,169.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约256米,距大栗坪 约321米",111.78166,27.91052100000001,169.0,524.9284945351731
256,,2017-05-08 17:23:00,74.0,170.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约327米,距岩背后 约430米",111.780915,27.905339,170.0,580.8446120581892
257,,2017-05-08 17:23:30,69.0,171.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩背后 约352米,距长塘垇 约395米",111.780418,27.899976,171.0,598.3358154956811
258,,2017-05-08 17:24:00,70.0,171.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四房 约275米,距长塘垇 约311米",111.778682,27.89502,171.0,576.8856996718206
259,,2017-05-08 17:24:30,68.0,172.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距谢家冲 约343米,距洪水塘 约405米",111.776715,27.890104,172.0,579.8095012338313
260,,2017-05-08 17:25:00,62.0,172.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约192米,距石灰凼 约489米",111.777548,27.885324,172.0,537.7806188420337
261,,2017-05-08 17:25:30,71.0,173.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石灰凼 约78米,距卧枕坳 约408米",111.781007,27.881523,173.0,542.4152496095634
262,,2017-05-08 17:26:00,70.0,173.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距塘头山 约381米,距大石碑 约408米",111.785623,27.878141,173.0,589.2934209731749
263,,2017-05-08 17:26:30,65.0,174.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距芦茅圫 约117米,距四房桥 约513米",111.7896,27.874199,174.0,587.3181984250302
264,,2017-05-08 17:29:30,69.0,177.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距沃草田 约193米,距沃草村 约269米",111.778889,27.846469,177.0,3258.27015706832
265,,2017-05-08 17:30:00,76.0,178.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市唐岩马公路,距余家井 约182米,距洪家 约358米",111.775774,27.841898,178.0,593.4159525287588
266,,2017-05-08 17:30:30,70.0,178.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距岩鹰山 约457米,距贺家边 约551米",111.771978,27.837306,178.0,632.4794444350388
267,,2017-05-08 17:31:00,73.0,179.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距外郎村 约62米,距岩鹰山 约262米",111.768301,27.833104,179.0,590.7942541673563
268,,2017-05-08 17:31:30,72.0,180.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距外郎山 约274米,距南风中学 约295米",111.766186,27.828026,180.0,601.7322657640174
269,,2017-05-08 17:32:00,70.0,180.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约80米,距茶园里 约212米",111.76301200000002,27.823411,180.0,600.6330608008461
270,,2017-05-08 17:32:30,66.0,181.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约578米,距文吉村 约780米",111.758446,27.820172,181.0,575.6219618485097
271,,2017-05-08 17:33:00,70.0,181.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距双河村 约548米,距军山 约607米",111.753166,27.818149,181.0,565.8860032998647
272,,2017-05-08 17:33:30,71.0,182.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距湾节 约264米,距石路村 约293米",111.747529,27.816266,182.0,592.5960252699042
273,,2017-05-08 17:34:00,63.0,183.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家村 约185米,距间保冲 约294米",111.742686,27.813442,183.0,570.495084335209
274,,2017-05-08 17:34:30,54.0,183.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家茶场 约144米,距罗家村 约378米",111.741029,27.809519,183.0,465.6658410625773
275,,2017-05-08 17:35:00,57.0,184.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四人抬宝 约194米,距寒母坳 约360米",111.741207,27.805191,184.0,481.57065496398786
276,,2017-05-08 17:35:30,61.0,184.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距寒母坳 约162米,距四人抬宝 约376米",111.740868,27.800918,184.0,476.30512083629714
277,,2017-05-08 17:36:00,71.0,185.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距珠梅茶场 约317米,距石板塘 约414米",111.737346,27.79696,185.0,560.0994448489397
278,,2017-05-08 17:36:30,71.0,185.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石板塘 约309米,距世禄冲 约695米",111.73426200000002,27.792482,185.0,583.0637120672193
279,,2017-05-08 17:37:00,84.0,186.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距世禄冲 约288米,距狮子山 约361米",111.735656,27.786709,186.0,656.4124690952847
280,,2017-05-08 17:37:30,70.0,186.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距河东村 约373米,距沙子冲 约415米",111.737471,27.781296,186.0,627.8240694157748
281,,2017-05-08 17:38:00,80.0,187.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约166米,距叫化子冲 约426米",111.737932,27.775731,187.0,620.4604458880102
282,,2017-05-08 17:38:30,80.0,188.0,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大坪村 约215米,距枳山 约419米",111.738345,27.769342,188.0,711.5864712093318
