Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-06 09:20:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约261米,距长沙大贰餐饮管理有限公司 约280米",112.898454,28.374328,3.0,0.2962180601301451
22,,2017-05-06 09:21:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约261米,距长沙大贰餐饮管理有限公司 约280米",112.898456,28.374327,3.0,0.2250602158819528
23,,2017-05-06 09:22:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约261米,距长沙大贰餐饮管理有限公司 约280米",112.898457,28.374326,3.0,0.14810903121615848
24,,2017-05-06 09:23:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约261米,距长沙大贰餐饮管理有限公司 约280米",112.898459,28.374323,3.0,0.3867387695888141
25,,2017-05-06 09:24:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约265米,距长沙大贰餐饮管理有限公司 约284米",112.898532,28.374337,3.0,7.30973799946914
26,,2017-05-06 09:25:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.898518,28.374333,3.0,1.4401143094005309
27,,2017-05-06 09:26:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.898517,28.374333,3.0,0.09783627805053846
28,,2017-05-06 09:27:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约284米",112.898514,28.374337,3.0,0.5328949059229868
29,,2017-05-06 09:28:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约284米",112.898514,28.374337,3.0,0.0
30,,2017-05-06 09:29:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约284米",112.898512,28.374338,3.0,0.2250601980610232
31,,2017-05-06 09:30:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.898513,28.374335,3.0,0.3476363863008516
32,,2017-05-06 09:31:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.89851000000002,28.374336,3.0,0.31386586161025243
33,,2017-05-06 09:32:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.898507,28.374337,3.0,0.31386586006151324
34,,2017-05-06 09:33:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.898506,28.374338,3.0,0.14810902568049236
35,,2017-05-06 09:34:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.898504,28.374338,3.0,0.19567254936757805
36,,2017-05-06 09:41:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.898491,28.374344,3.0,1.4362359372909743
37,,2017-05-06 09:42:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.89848899999998,28.374344,3.0,0.19567253954480496
38,,2017-05-06 09:43:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约264米,距长沙大贰餐饮管理有限公司 约283米",112.89849,28.374340000000004,3.0,0.4554135286825065
39,,2017-05-06 09:44:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898488,28.374337,3.0,0.3867387571527397
40,,2017-05-06 09:45:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898488,28.374334,3.0,0.33358525107692344
41,,2017-05-06 09:46:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898486,28.374332,3.0,0.2962180541685361
42,,2017-05-06 09:47:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.89848700000002,28.374331,3.0,0.1481090295488777
43,,2017-05-06 09:48:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898486,28.374331,3.0,0.09783628238450492
44,,2017-05-06 09:49:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约262米,距长沙大贰餐饮管理有限公司 约282米",112.898484,28.374331,3.0,0.1956725610349262
45,,2017-05-06 09:50:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898485,28.374335,3.0,0.455413529954649
46,,2017-05-06 09:51:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898485,28.374333,3.0,0.22239016726672825
47,,2017-05-06 09:52:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898485,28.374333,3.0,0.0
48,,2017-05-06 09:53:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约263米,距长沙大贰餐饮管理有限公司 约282米",112.898484,28.374333,3.0,0.097836279295233
49,,2017-05-06 09:54:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距金云村 约262米,距长沙大贰餐饮管理有限公司 约281米",112.898476,28.374332,3.0,0.7905493985031327
50,,2017-05-06 09:55:40,26.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X064,距月公坡 约117米,距汀澜公园 约199米",112.90045,28.374896000000003,3.0,203.05563429516047
51,,2017-05-06 09:56:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距双湖村 约146米,距金富北城-1栋 约343米",112.902009,28.370768,3.0,483.6923456340818
52,,2017-05-06 09:57:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距双湖村 约150米,距金富北城-1栋 约341米",112.902034,28.370739,3.0,4.0473794204441385
53,,2017-05-06 09:58:40,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距双湖村 约150米,距金富北城-1栋 约341米",112.902037,28.370737,3.0,0.3682535302558525
54,,2017-05-06 09:59:40,17.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距双湖村 约196米,距湖南湘旭交安光电高科技股份有限公司 约298米",112.902496,28.370482,3.0,53.11081399662418
55,,2017-05-06 10:00:40,10.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区湖外路,距湖南湘旭交安光电高科技股份有限公司 约274米,距英蓝金富北城幼儿园 约279米",112.903784,28.368055,3.0,297.84374087566005
56,,2017-05-06 10:01:40,47.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南玉林驾驶员培训有限公司 约144米,距长沙三力鱼饵科技有限公司 约165米",112.907142,28.363686,4.0,586.4849489062026
57,,2017-05-06 10:02:40,51.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距麻塘屋场 约54米,距湖南外贸职业学院学生公寓管理中心 约540米",112.91273,28.358004,4.0,835.554503918183
58,,2017-05-06 10:03:40,48.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区湘江北路辅路,距丁字镇 约342米,距月塘湾 约333米",112.918295,28.352214,5.0,843.2357295562163
59,,2017-05-06 10:04:40,39.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区湘江北路,距湖南顺天混凝土有限公司 约175米,距月湖咀 约280米",112.923322,28.346841,5.0,773.9191492974109
60,,2017-05-06 10:07:40,15.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距金霞村 约189米,距长塘 约325米",112.931717,28.338218,6.0,1262.6802459833898
61,,2017-05-06 10:08:40,34.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区兴旺路,距爱尚通程物流园 约65米,距楠竹 约165米",112.934812,28.340078,7.0,366.7783002774138
62,,2017-05-06 10:09:40,48.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区安顺路,距金霞免税商场 约146米,距湖南九州通医药有限公司 约227米",112.939719,28.33653,7.0,621.5158664785297
63,,2017-05-06 10:10:40,13.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距长沙跨境贸易电子商务监管中心 约118米,距嘉德集团商务接待中心 约166米",112.942915,28.33306,7.0,496.7116492514363
64,,2017-05-06 10:11:40,55.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距蓝天石油设备 约14米,距大拇指轮胎店 约40米",112.947172,28.335941,7.0,525.565787842694
65,,2017-05-06 10:14:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青秀路,距霞凝乡 约314米,距唱响KTV 约475米",112.957912,28.343979,9.0,1379.7350516254019
66,,2017-05-06 10:15:10,49.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区星月路,距霞凝乡 约163米,距青竹湖会展中心配套用地项目拆迁指挥部 约267米",112.961448,28.345593,9.0,389.81596826911795
67,,2017-05-06 10:16:10,54.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区太阳山路,距青竹湖电子商务创业大厦 约66米,距青苹果数据中心公司 约69米",112.96954,28.348987,10.0,877.2241461142378
68,,2017-05-06 10:17:10,48.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距太阳山森林公园 约863米,距青竹湖曦园 约207米",112.977892,28.351946,10.0,881.0549300236383
69,,2017-05-06 10:18:10,52.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距柁栗塘 约220米,距童家塘 约244米",112.982581,28.350959000000003,10.0,471.79576598908267
70,,2017-05-06 10:19:10,13.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距角菱塘 约247米,距大安村 约527米",112.987363,28.345041,11.0,807.482661303988
71,,2017-05-06 10:20:10,53.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距大安村村委会 约132米,距槐树塘 约272米",112.991525,28.340185,11.0,676.3630339525288
72,,2017-05-06 10:21:10,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距大林子塘 约200米,距新康科技 约243米",112.994515,28.336563,11.0,497.83380707585474
73,,2017-05-06 10:22:10,44.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距渔乐人家 约27米,距合家咀 约170米",112.997075,28.333367,12.0,434.8238371377009
74,,2017-05-06 10:23:10,44.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距陈家冲 约212米,距古月山庄 约245米",112.998732,28.326906,12.0,736.5098755825877
75,,2017-05-06 10:24:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998591,28.325865000000004,12.0,116.5739214366787
76,,2017-05-06 10:25:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约238米",112.998593,28.32586400000001,12.0,0.22513787998355514
77,,2017-05-06 10:26:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约238米",112.998594,28.32586400000001,12.0,0.09788094544981164
78,,2017-05-06 10:27:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约238米",112.998597,28.32587,12.0,0.7289325008631902
79,,2017-05-06 10:28:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约238米",112.998598,28.32587,12.0,0.09788093992474783
80,,2017-05-06 10:29:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约238米",112.998597,28.32587100000001,12.0,0.14813853361890475
81,,2017-05-06 10:30:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约238米",112.998596,28.32587100000001,12.0,0.09788094149442922
82,,2017-05-06 10:31:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998595,28.325872,12.0,0.14813853168314586
83,,2017-05-06 10:32:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998592,28.325872,12.0,0.2936428179849671
84,,2017-05-06 10:33:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998591,28.325872,12.0,0.09788093808305967
85,,2017-05-06 10:34:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998591,28.325873,12.0,0.11119508345653308
86,,2017-05-06 10:35:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998592,28.325873,12.0,0.09788093716221556
87,,2017-05-06 10:36:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约180米,距张家塘 约239米",112.998591,28.325875,12.0,0.2429774976344043
88,,2017-05-06 10:37:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998593,28.325876,12.0,0.2251378629216712
89,,2017-05-06 10:38:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998593,28.325876,12.0,0.0
90,,2017-05-06 10:39:10,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约180米,距张家塘 约239米",112.998592,28.325876,12.0,0.09788093689020833
91,,2017-05-06 10:44:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998596,28.325881,12.0,0.6799996317246415
92,,2017-05-06 10:45:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998599,28.325881,12.0,0.2936427931221722
93,,2017-05-06 10:46:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.9986,28.325881,12.0,0.09788092979546142
94,,2017-05-06 10:47:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.9986,28.325882,12.0,0.1111950838101951
95,,2017-05-06 10:48:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.9986,28.325884,12.0,0.2223901679740523
96,,2017-05-06 10:49:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约179米,距张家塘 约239米",112.998602,28.325885,12.0,0.22513784924263994
97,,2017-05-06 10:50:40,19.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距古月山庄 约171米,距张家塘 约231米",112.998585,28.325668,12.0,24.18663970281418
98,,2017-05-06 10:51:40,45.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约104米,距蓝粉墙 约156米",112.99756,28.31933,12.0,711.8603517722003
99,,2017-05-06 10:52:40,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蓝粉墙 约93米,距刘家新屋 约106米",112.997663,28.318401,12.0,103.79110224740843
100,,2017-05-06 10:53:40,8.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距刘家新屋 约147米,距蓝粉墙 约163米",112.997886,28.319589,13.0,133.89117088504068
101,,2017-05-06 10:54:40,45.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距马王岭 约128米,距卓京教育(初中校区) 约244米",113.000155,28.322306,13.0,374.97208886250814
102,,2017-05-06 10:55:40,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约79米,距侯家屋场 约178米",113.009964,28.32313,13.0,964.5045047450693
103,,2017-05-06 10:56:40,58.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约298米,距深坡 约374米",113.021047,28.324629,14.0,1097.5651230537162
104,,2017-05-06 10:57:40,88.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黄泥冲 约224米,距鄢家老屋 约372米",113.03321,28.324954,15.0,1191.0863200541141
105,,2017-05-06 10:58:40,70.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大塘墈 约163米,距汉回村 约205米",113.045051,28.32224,15.0,1197.6772335018288
106,,2017-05-06 10:59:40,68.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距石咀上 约220米,距甘冲子 约228米",113.057232,28.320823,16.0,1202.7020935740995
107,,2017-05-06 11:00:40,67.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约318米,距卢家冲 约388米",113.067928,28.319457,16.0,1057.9515234323455
108,,2017-05-06 11:01:40,63.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距安沙国际建材城 约252米,距勤冲 约283米",113.078154,28.316074,17.0,1069.3552862805573
109,,2017-05-06 11:02:40,64.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距三鞭塅里 约179米,距长沙瑞新新型材料制造有限公司 约243米",113.082309,28.30997,17.0,791.2786925049008
110,,2017-05-06 11:03:40,75.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙双灵橡塑制品有限公司 约67米,距长沙永兴公路机械厂 约91米",113.07753999999998,28.299668,18.0,1237.023084456067
111,,2017-05-06 11:04:40,72.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距石子村 约249米,距长沙圣德丽金属门窗工程有限公司 约251米",113.074174,28.28865900000001,18.0,1267.7336021912818
112,,2017-05-06 11:05:40,70.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距潇湘路社区服务大楼 约30米,距圆梦幼儿园 约14米",113.071144,28.278489,19.0,1169.127875886588
113,,2017-05-06 11:06:40,72.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县湘龙路,距湘龙图文广告 约25米,距不老杨 约27米",113.06746499999998,28.268283,20.0,1190.6734739562776
114,,2017-05-06 11:09:10,74.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县卫星路171,距欢乐谷艺术幼儿园 约58米,距伊定富水果连锁超市中南店 约71米",113.067554,28.242392,22.0,2878.965110042621
115,,2017-05-06 11:10:10,77.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湘楚家园-6栋 约293米,距万隆汽配 约307米",113.06259,28.232196,23.0,1233.6333654251175
116,,2017-05-06 11:11:10,75.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区西龙路,距乌龟山 约250米,距长沙供水有限公司城东分公司 约254米",113.059033,28.220941,23.0,1299.114034927837
117,,2017-05-06 11:12:10,85.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距纽跃游泳健身会所 约114米,距晏家咀 约186米",113.057748,28.209274,24.0,1303.408574414172
118,,2017-05-06 11:13:10,86.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区滨河路,距赵家塘 约109米,距舒家大屋 约166米",113.056547,28.198087,24.0,1249.494354420127
119,,2017-05-06 11:14:10,78.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区棕树路,距花桥小区-26栋 约30米,距兴旺钢材加工 约34米",113.052211,28.187291,25.0,1273.4540948189106
120,,2017-05-06 11:15:10,68.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河路,距大桥一区 约213米,距三湘无锡专线 约15米",113.04671,28.177864000000003,26.0,1178.7705984434751
121,,2017-05-06 11:24:40,5.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲-8栋 约92米,距恒大绿洲5栋 约100米",113.063125,28.161091,28.0,2463.2545915370565
122,,2017-05-06 11:25:40,47.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距长沙市轨道交通物业管理有限公司 约93米,距宏利油漆五金水电装饰建材批发零售商行 约166米",113.068022,28.160593,28.0,483.24833805121597
123,,2017-05-06 11:26:40,21.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距黎托川河工业园 约88米,距长沙华润节能科技有限公司(红旗路) 约128米",113.076029,28.160627,29.0,784.9570301999554
124,,2017-05-06 11:27:40,54.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距顺天建设集团 约66米,距堤边头 约104米",113.077462,28.156313,29.0,499.8435014764962
125,,2017-05-06 11:28:40,49.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距窑棚湾 约190米,距长沙市雨花区东山街道东山社区筹建委员会 约224米",113.077907,28.149381,29.0,772.0380031487373
126,,2017-05-06 11:29:40,15.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距郑家湾 约10米,距长沙朵特物流仓储配送中心 约101米",113.078469,28.141649,30.0,861.5243298071404
127,,2017-05-06 11:30:40,0.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约41米,距师家洲 约130米",113.08079,28.140946000000003,30.0,240.62613534341426
128,,2017-05-06 11:31:40,15.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距湖南洪鑫物流有限公司 约233米,距干塘子 约245米",113.082718,28.140533,30.0,194.54024620359246
129,,2017-05-06 11:32:40,28.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙德源轻钢活动板房有限公司 约47米,距长沙爱尚办公家具厂 约260米",113.086705,28.139643,30.0,403.26307905357385
