Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-17 00:16:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329583,0.0,0.22239016691306615
17,,2017-06-17 00:17:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329584,0.0,0.1111950838101951
18,,2017-06-17 00:18:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877942,39.329582,0.0,0.2384433959853539
19,,2017-06-17 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329581,0.0,0.14057814110836106
20,,2017-06-17 00:20:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87793899999998,39.32958,0.0,0.20483118740817652
21,,2017-06-17 00:21:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.329582,0.0,0.23844339776007306
22,,2017-06-17 00:22:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877934,39.329579,0.0,0.4792128880933186
23,,2017-06-17 00:23:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.32957800000001,0.0,0.4441970690853191
24,,2017-06-17 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877928,39.32957800000001,0.0,0.08601085806055661
25,,2017-06-17 00:25:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877928,39.329576,0.0,0.2223901686813764
26,,2017-06-17 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877927,39.329575,0.0,0.1405781450641975
27,,2017-06-17 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877926,39.329575,0.0,0.08601085956202928
28,,2017-06-17 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877927,39.329574,0.0,0.14057814391826515
29,,2017-06-17 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.329574,0.0,0.17202172596103485
30,,2017-06-17 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.329574,0.0,0.0
31,,2017-06-17 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.329573,0.0,0.1111950845175192
32,,2017-06-17 00:32:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.329572,0.0,0.11119508345653308
33,,2017-06-17 00:33:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.87793,39.32957,0.0,0.238443400649808
34,,2017-06-17 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877932,39.32957,0.0,0.17202173580095562
35,,2017-06-17 00:35:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877933,39.329571,0.0,0.14057814874029265
36,,2017-06-17 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877934,39.329574,0.0,0.3444952665647376
37,,2017-06-17 00:37:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877935,39.329576,0.0,0.2384433986431657
38,,2017-06-17 00:38:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877935,39.329576,0.0,0.0
39,,2017-06-17 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约417米",117.87793700000002,39.329576,0.0,0.1720217232295721
40,,2017-06-17 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877934,39.329579,0.0,0.42173443043699455
41,,2017-06-17 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877934,39.32958,0.0,0.11119508416385712
42,,2017-06-17 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877934,39.32958,0.0,0.0
43,,2017-06-17 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约417米",117.877936,39.329581,0.0,0.2048311857162766
44,,2017-06-17 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约417米",117.877936,39.329583,0.0,0.22239016762039024
45,,2017-06-17 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约417米",117.87793700000002,39.329584,0.0,0.14057814057584664
46,,2017-06-17 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87793700000002,39.329585,0.0,0.11119508274920896
47,,2017-06-17 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.329584,0.0,0.14057813477399028
48,,2017-06-17 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87794,39.329585,0.0,0.20483117871447346
49,,2017-06-17 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87793899999998,39.329585,0.0,0.08601084945062419
50,,2017-06-17 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.329584,0.0,0.14057813745199618
51,,2017-06-17 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87793899999998,39.329585,0.0,0.1405781376450672
52,,2017-06-17 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87794,39.329585,0.0,0.08601084945062419
53,,2017-06-17 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87793899999998,39.329587,0.0,0.2384433958715257
54,,2017-06-17 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329587,0.0,0.1720216939812865
55,,2017-06-17 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87794,39.329589,0.0,0.2384433939946109
56,,2017-06-17 01:00:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329586,0.0,0.34449526206442604
57,,2017-06-17 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329587,0.0,0.11119508416385716
58,,2017-06-17 01:02:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877942,39.329587,0.0,0.08601084699064325
59,,2017-06-17 01:03:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329587,0.0,0.08601084699064325
60,,2017-06-17 01:04:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87794,39.329586,0.0,0.14057813706585418
61,,2017-06-17 01:05:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87794,39.329587,0.0,0.11119508416385716
62,,2017-06-17 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.329589,0.0,0.28115627133429755
63,,2017-06-17 01:07:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.329583,0.0,0.6671705021538478
64,,2017-06-17 01:08:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约427米",117.878054,39.329558,0.0,10.357289466643817
65,,2017-06-17 01:09:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约427米",117.878052,39.329558,0.0,0.17202176532071298
66,,2017-06-17 01:10:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约427米",117.878054,39.329565,0.0,0.7971477099669378
67,,2017-06-17 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约427米",117.878052,39.329566,0.0,0.2048312183514142
68,,2017-06-17 01:12:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约324米,距天津友和塑料科技有限公司 约426米",117.878039,39.329563,0.0,1.1668415657348792
69,,2017-06-17 01:13:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约324米,距天津友和塑料科技有限公司 约426米",117.878039,39.329571,0.0,0.8895606708352257
70,,2017-06-17 01:14:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约326米,距天津友和塑料科技有限公司 约428米",117.878054,39.329601,0.0,3.5766509232545918
71,,2017-06-17 01:15:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约326米,距天津友和塑料科技有限公司 约427米",117.878048,39.329602,0.0,0.5279085193622189
72,,2017-06-17 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约427米",117.878046,39.329602,0.0,0.17202165489306875
73,,2017-06-17 01:17:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约427米",117.878044,39.32960300000001,0.0,0.20483114325535345
74,,2017-06-17 01:18:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约427米",117.878041,39.329602,0.0,0.2809717222107038
75,,2017-06-17 01:19:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约426米",117.878038,39.329602,0.0,0.2580324856223488
76,,2017-06-17 01:20:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约325米,距天津友和塑料科技有限公司 约426米",117.878037,39.329601,0.0,0.14057812331958866
77,,2017-06-17 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约324米,距天津友和塑料科技有限公司 约426米",117.878034,39.329601,0.0,0.25803248931232137
78,,2017-06-17 01:22:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约324米,距天津友和塑料科技有限公司 约426米",117.878031,39.329601,0.0,0.2580324871238242
79,,2017-06-17 01:23:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约324米,距天津友和塑料科技有限公司 约426米",117.878029,39.329599,0.0,0.2811562549587022
80,,2017-06-17 01:24:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约323米,距天津友和塑料科技有限公司 约425米",117.87802,39.329598,0.0,0.7820430120408476
81,,2017-06-17 01:25:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约323米,距天津友和塑料科技有限公司 约425米",117.878018,39.329597,0.0,0.20483115209510752
82,,2017-06-17 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约323米,距天津友和塑料科技有限公司 约424米",117.878015,39.329597,0.0,0.2580325040722111
83,,2017-06-17 01:27:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约322米,距天津友和塑料科技有限公司 约424米",117.878012,39.329596,0.0,0.2809717395534269
84,,2017-06-17 01:28:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约322米,距天津友和塑料科技有限公司 约424米",117.878009,39.329594,0.0,0.34064374904171
85,,2017-06-17 01:29:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约322米,距天津友和塑料科技有限公司 约423米",117.878005,39.329593,0.0,0.3615662834665521
86,,2017-06-17 01:30:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约321米,距天津友和塑料科技有限公司 约423米",117.878003,39.329592,0.0,0.2048311611628591
87,,2017-06-17 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约321米,距天津友和塑料科技有限公司 约423米",117.878002,39.329591,0.0,0.14057813274360598
88,,2017-06-17 01:32:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约321米,距天津友和塑料科技有限公司 约423米",117.877999,39.32959,0.0,0.280971763765391
89,,2017-06-17 01:33:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约321米,距天津友和塑料科技有限公司 约423米",117.877996,39.329589,0.0,0.2809717657041308
90,,2017-06-17 01:34:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约321米,距天津友和塑料科技有限公司 约422米",117.877991,39.329594,0.0,0.7028906654951321
91,,2017-06-17 01:35:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约320米,距天津友和塑料科技有限公司 约422米",117.87799,39.329592,0.0,0.23844339187840724
92,,2017-06-17 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约319米,距天津友和塑料科技有限公司 约420米",117.877972,39.32958,0.0,2.0438626376323703
93,,2017-06-17 01:37:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877929,39.329559,0.0,4.373938438934802
94,,2017-06-17 01:38:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约314米,距天津友和塑料科技有限公司 约416米",117.877927,39.32956,0.0,0.2048312307470835
95,,2017-06-17 01:39:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约314米,距天津友和塑料科技有限公司 约416米",117.877928,39.329562,0.0,0.23844340630381666
96,,2017-06-17 01:40:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约314米,距天津友和塑料科技有限公司 约416米",117.877927,39.329563,0.0,0.14057815476071656
97,,2017-06-17 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877928,39.329565,0.0,0.23844340497277744
98,,2017-06-17 01:42:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877928,39.329567,0.0,0.2223901665594041
99,,2017-06-17 01:43:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877927,39.329569,0.0,0.2384434035279101
100,,2017-06-17 01:44:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877927,39.32957,0.0,0.11119508522484332
101,,2017-06-17 01:45:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877928,39.329571,0.0,0.14057814874029265
102,,2017-06-17 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877927,39.329572,0.0,0.14057814770799856
103,,2017-06-17 01:47:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877928,39.329574,0.0,0.2384434013095113
104,,2017-06-17 01:48:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.329576,0.0,0.2384433994325967
105,,2017-06-17 01:49:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877931,39.329577,0.0,0.2048311958180068
106,,2017-06-17 01:50:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.32958,0.0,0.3753273107833784
107,,2017-06-17 01:51:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.87793,39.329582,0.0,0.23844339776007306
108,,2017-06-17 01:52:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.87793,39.329584,0.0,0.22239016726672825
109,,2017-06-17 01:53:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.329585,0.0,0.1405781376450672
110,,2017-06-17 01:54:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877929,39.329588,0.0,0.3335852521379095
111,,2017-06-17 01:55:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877927,39.329588,0.0,0.1720216915213055
112,,2017-06-17 01:56:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877923,39.329587,0.0,0.3615663095820115
113,,2017-06-17 01:57:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约314米,距天津友和塑料科技有限公司 约416米",117.877921,39.329586,0.0,0.2048311752044924
114,,2017-06-17 01:58:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877924,39.329585,0.0,0.2809717811288437
115,,2017-06-17 01:59:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约416米",117.877924,39.329585,0.0,0.0
116,,2017-06-17 02:00:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877926,39.329586,0.0,0.20483117741648665
117,,2017-06-17 02:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877928,39.329586,0.0,0.17202169425276978
118,,2017-06-17 02:02:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.877928,39.329586,0.0,0.0
119,,2017-06-17 02:03:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约315米,距天津友和塑料科技有限公司 约417米",117.87793,39.329586,0.0,0.17202169644126747
120,,2017-06-17 02:04:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.32959,0.0,0.8193246844789772
121,,2017-06-17 02:05:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.32959,0.0,0.0
122,,2017-06-17 02:06:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877938,39.329591,0.0,0.11119508310287103
123,,2017-06-17 02:07:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87794,39.329594,0.0,0.3753272953131348
124,,2017-06-17 02:08:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.87793899999998,39.329595,0.0,0.14057813067901728
125,,2017-06-17 02:09:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877941,39.329595,0.0,0.17202167430143694
126,,2017-06-17 02:10:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距东尹 约316米,距天津友和塑料科技有限公司 约418米",117.877942,39.329595,0.0,0.08601083715071849
