Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-01 00:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168825,0.0,0.3335852514305855
23,,2017-05-01 00:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168822,0.0,0.34768959908265434
24,,2017-05-01 00:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168822,0.0,0.0980251900130235
25,,2017-05-01 00:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168821,0.0,0.11119508345653308
26,,2017-05-01 00:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168821,0.0,0.09802519092918154
27,,2017-05-01 00:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.05673,28.168819,0.0,0.29646777145288994
28,,2017-05-01 00:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.16882,0.0,0.14823388614225186
29,,2017-05-01 00:33:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056729,28.168819,0.0,0.2253887739760669
30,,2017-05-01 00:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.05673,28.16882,0.0,0.14823388531756174
31,,2017-05-01 00:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056729,28.168822,0.0,0.2430356444819257
32,,2017-05-01 00:35:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.05673,28.168821,0.0,0.1482338837653243
33,,2017-05-01 00:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168819,0.0,0.29646777145288994
34,,2017-05-01 00:37:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约180米",113.056735,28.168819,0.0,0.2940755770373944
35,,2017-05-01 00:38:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约180米",113.056735,28.168819,0.0,0.0
36,,2017-05-01 00:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约180米",113.056736,28.16882,0.0,0.14823388696694195
37,,2017-05-01 00:40:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约180米",113.056734,28.168821,0.0,0.2253887749242494
38,,2017-05-01 00:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168821,0.0,0.0980251896820836
39,,2017-05-01 00:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168821,0.0,0.0
40,,2017-05-01 00:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168822,0.0,0.11119508345653308
41,,2017-05-01 00:44:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168823,0.0,0.11119508345653308
42,,2017-05-01 00:45:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168823,0.0,0.0980251878497676
43,,2017-05-01 00:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168824,0.0,0.1111950838101951
44,,2017-05-01 00:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056741,28.16883300000001,0.0,1.2134042909718552
45,,2017-05-01 00:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.168834000000004,0.0,0.14823387657045575
46,,2017-05-01 00:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.168834000000004,0.0,0.09802518026622276
47,,2017-05-01 00:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056743,28.168834000000004,0.0,0.0
48,,2017-05-01 00:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.16883300000001,0.0,0.14823387814457864
49,,2017-05-01 00:51:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.16883,0.0,0.3335852517842475
50,,2017-05-01 00:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056741,28.168829,0.0,0.14823387918386768
51,,2017-05-01 00:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056741,28.168829,0.0,0.0
52,,2017-05-01 00:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.168829,0.0,0.09802518235281876
53,,2017-05-01 00:54:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168831,0.0,0.2964677599023357
54,,2017-05-01 00:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168831,0.0,0.0
55,,2017-05-01 00:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.168831,0.0,0.0980251817676
56,,2017-05-01 00:57:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056746,28.16883300000001,0.0,0.2430356407408229
57,,2017-05-01 00:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.16883300000001,0.0,0.09802517868818557
58,,2017-05-01 00:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.168832,0.0,0.1111950845175192
59,,2017-05-01 00:59:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168832,0.0,0.0980251808514417
60,,2017-05-01 01:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.168832,0.0,0.0980251808514417
61,,2017-05-01 01:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056745,28.168832,0.0,0.0
62,,2017-05-01 01:02:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168832,0.0,0.0980251808514417
63,,2017-05-01 01:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168832,0.0,0.0
64,,2017-05-01 01:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.168832,0.0,0.0
65,,2017-05-01 01:04:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.056742,28.16883300000001,0.0,0.22538875488827256
66,,2017-05-01 01:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约180米",113.05674,28.16883300000001,0.0,0.19605035862346887
67,,2017-05-01 01:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056738,28.168831,0.0,0.2964677563532427
68,,2017-05-01 01:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056738,28.168829,0.0,0.2223901679740523
69,,2017-05-01 01:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.16883,0.0,0.2253887560664417
70,,2017-05-01 01:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056735,28.16883,0.0,0.09802518393085613
71,,2017-05-01 01:09:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168829,0.0,0.14823388000855764
72,,2017-05-01 01:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168828,0.0,0.22538875963180066
73,,2017-05-01 01:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168829,0.0,0.14823388068965831
74,,2017-05-01 01:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056729,28.168829,0.0,0.1960503659527353
75,,2017-05-01 01:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056728,28.168829,0.0,0.09802518359991656
76,,2017-05-01 01:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056728,28.168828,0.0,0.1111950838101951
77,,2017-05-01 01:14:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056726,28.168825,0.0,0.3869300558414409
78,,2017-05-01 01:15:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056725,28.168823,0.0,0.24303564328156305
79,,2017-05-01 01:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056723,28.168823,0.0,0.19605037694663305
80,,2017-05-01 01:17:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约178米",113.056723,28.168825,0.0,0.22239016762039024
81,,2017-05-01 01:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056725,28.168825,0.0,0.19605037328200067
82,,2017-05-01 01:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056732,28.168825,0.0,0.6861763083576492
83,,2017-05-01 01:19:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168825,0.0,0.19605037328200067
84,,2017-05-01 01:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168825,0.0,0.0
85,,2017-05-01 01:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168826,0.0,0.11119508381019512
86,,2017-05-01 01:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056733,28.168825,0.0,0.14823388160724282
87,,2017-05-01 01:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168823,0.0,0.29646776660614016
88,,2017-05-01 01:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056731,28.168828,0.0,0.5559754190509762
89,,2017-05-01 01:24:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.056729,28.16883300000001,0.0,0.5895289747907209
90,,2017-05-01 01:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约179米",113.05673,28.168834000000004,0.0,0.14823387657045575
91,,2017-05-01 01:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056737,28.168842,0.0,1.1234571631212913
92,,2017-05-01 01:27:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056739,28.168843,0.0,0.22538873660618325
93,,2017-05-01 01:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056738,28.168841,0.0,0.2430356371331989
94,,2017-05-01 01:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约173米,距湘麓驾校(黎托分校)-北门 约179米",113.056735,28.168842,0.0,0.3143958563839295
95,,2017-05-01 01:29:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056715,28.168822,0.0,2.9646775644273387
96,,2017-05-01 01:30:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056716,28.168821,0.0,0.1482338837653243
97,,2017-05-01 01:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约178米",113.056718,28.168821,0.0,0.19605038061126515
98,,2017-05-01 01:32:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约178米",113.056722,28.16883300000001,0.0,1.3907583940040755
99,,2017-05-01 01:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约177米",113.056717,28.168838,0.0,0.7411693797551867
100,,2017-05-01 01:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约180米",113.056744,28.16883,0.0,2.7921733949232883
101,,2017-05-01 01:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约183米",113.056794,28.168865000000004,0.0,6.258486853983735
102,,2017-05-01 01:35:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约178米,距湘麓驾校(黎托分校)-北门 约183米",113.056794,28.16886400000001,0.0,0.11119508310287103
103,,2017-05-01 01:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约183米",113.056783,28.168847,0.0,2.176229980302951
104,,2017-05-01 01:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约179米,距湘麓驾校(黎托分校)-北门 约183米",113.056791,28.168874,0.0,3.102995372408865
105,,2017-05-01 01:38:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约179米",113.056739,28.168847,0.0,5.915755050313
106,,2017-05-01 01:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约179米",113.056736,28.168849,0.0,0.36869741436793296
107,,2017-05-01 01:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约179米",113.056738,28.168845,0.0,0.4860712683231536
108,,2017-05-01 01:40:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约174米,距湘麓驾校(黎托分校)-北门 约182米",113.056768,28.168838,0.0,3.042021343812241
109,,2017-05-01 01:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056767,28.168805,0.0,3.670746850252709
110,,2017-05-01 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约184米",113.056769,28.168797,0.0,0.9109083109507152
111,,2017-05-01 01:43:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约183米",113.05676,28.168792,0.0,1.0428005672867586
112,,2017-05-01 01:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约181米",113.056747,28.168817,0.0,3.058043111828161
113,,2017-05-01 01:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约180米",113.05674,28.168815,0.0,0.7213150444983554
114,,2017-05-01 01:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约180米",113.056738,28.168816,0.0,0.22538878020031775
115,,2017-05-01 01:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约179米",113.056734,28.168822,0.0,0.7738601244683418
