Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
45,,2017-05-07 00:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约203米",113.056799,28.168428,0.0,0.386930423805016
46,,2017-05-07 00:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约203米",113.0568,28.168429,0.0,0.14823412193586594
47,,2017-05-07 00:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约204米",113.056801,28.168431,0.0,0.24303578964597866
48,,2017-05-07 01:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约204米",113.056802,28.168432,0.0,0.14823412011835438
49,,2017-05-07 01:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约204米",113.056801,28.168434,0.0,0.2430357881786592
50,,2017-05-07 01:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约207米",113.056832,28.168458,0.0,4.044269747672309
51,,2017-05-07 01:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.056851,28.168472,0.0,2.4273981193426333
52,,2017-05-07 01:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.056852,28.168472,0.0,0.09802551191360764
53,,2017-05-07 01:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.056856,28.168471000000004,0.0,0.4075639321712075
54,,2017-05-07 01:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.056868,28.168475,0.0,1.2575872184616907
55,,2017-05-07 01:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约212米",113.056873,28.168494,0.0,2.1688139843817305
56,,2017-05-07 01:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约213米",113.056879,28.168497,0.0,0.6761678744963856
57,,2017-05-07 01:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约214米",113.056883,28.1685,0.0,0.5148038993296888
58,,2017-05-07 01:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约214米",113.056884,28.168504,0.0,0.4554542140993925
59,,2017-05-07 01:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约208米",113.056879,28.168509000000004,0.0,0.7411703774250676
60,,2017-05-07 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约213米",113.056875,28.16850800000001,0.0,0.4075638017252068
61,,2017-05-07 01:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约212米",113.056871,28.1685,0.0,0.9721430485422708
62,,2017-05-07 01:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约206米",113.0568,28.168499,0.0,6.9606976520392765
63,,2017-05-07 01:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约210米",113.056842,28.168498,0.0,4.118571733621308
64,,2017-05-07 01:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056852,28.16848400000001,0.0,1.839649875665932
65,,2017-05-07 01:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约212米",113.056868,28.168497,0.0,2.132950513957609
66,,2017-05-07 01:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约212米",113.056867,28.168502,0.0,0.564550849838644
67,,2017-05-07 01:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约212米",113.05687,28.168479,0.0,2.574338817968945
68,,2017-05-07 01:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.056846,28.168452,0.0,3.814235671285629
69,,2017-05-07 01:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约207米",113.056835,28.168437,0.0,1.9861187457409848
70,,2017-05-07 01:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约208米",113.05684,28.16844600000001,0.0,1.114332640908749
71,,2017-05-07 01:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约207米",113.056832,28.16843900000001,0.0,1.1049114743096369
72,,2017-05-07 01:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056825,28.168443,0.0,0.8177229671959324
73,,2017-05-07 01:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约209米",113.056839,28.168491,0.0,5.5109725975549
74,,2017-05-07 01:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约211米",113.056866,28.168483,0.0,2.7921815308766287
75,,2017-05-07 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约213米",113.056877,28.168497,0.0,1.8937002492128416
76,,2017-05-07 01:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距星城映象-12栋 约213米",113.056879,28.168492,0.0,0.5895291792324386
77,,2017-05-07 01:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距星城映象-12栋 约215米",113.056898,28.168491,0.0,1.8658007174750968
78,,2017-05-07 01:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约214米",113.056899,28.168478000000004,0.0,1.4488559557121168
79,,2017-05-07 01:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约213米",113.05688899999998,28.168472,0.0,1.185755664195324
80,,2017-05-07 01:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约212米",113.05688,28.168469,0.0,0.9431904327662
81,,2017-05-07 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056869,28.168465,0.0,1.1664127653839766
82,,2017-05-07 01:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约210米",113.056861,28.168462,0.0,0.8522061121149926
83,,2017-05-07 01:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.056845,28.168455,0.0,1.7509305470778291
84,,2017-05-07 01:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.056844,28.168454,0.0,0.14823410637413564
85,,2017-05-07 01:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约209米",113.056849,28.16844600000001,0.0,1.0156491998845807
86,,2017-05-07 01:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约209米",113.056852,28.168441,0.0,0.6289592355709129
87,,2017-05-07 01:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约209米",113.056859,28.168447,0.0,0.957056819667066
88,,2017-05-07 01:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约209米",113.056859,28.168447,0.0,0.0
89,,2017-05-07 01:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约210米",113.056859,28.168452,0.0,0.5559754190509762
90,,2017-05-07 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.05687,28.168459,0.0,1.3298655657815912
91,,2017-05-07 01:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.056868,28.168467,0.0,0.9109084446358452
92,,2017-05-07 01:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056876,28.168461,0.0,1.0296079908783335
93,,2017-05-07 01:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056875,28.168459,0.0,0.2430357774626751
94,,2017-05-07 01:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056876,28.168459,0.0,0.09802552132931956
95,,2017-05-07 01:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056875,28.168459,0.0,0.09802552132931956
96,,2017-05-07 01:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056881,28.168457,0.0,0.6287936869610367
97,,2017-05-07 01:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056881,28.168459,0.0,0.22239016726672814
98,,2017-05-07 01:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056881,28.16846,0.0,0.11119508310287099
99,,2017-05-07 01:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056881,28.168465,0.0,0.5559754194046383
100,,2017-05-07 01:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056878,28.168467,0.0,0.3686982545555394
101,,2017-05-07 01:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056875,28.168469,0.0,0.36869824860842737
102,,2017-05-07 01:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056876,28.168469,0.0,0.09802551216784626
103,,2017-05-07 01:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056876,28.16847000000001,0.0,0.1111950845175192
104,,2017-05-07 01:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056873,28.16847000000001,0.0,0.29407653749640217
105,,2017-05-07 01:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056873,28.168471000000004,0.0,0.11119508274920896
106,,2017-05-07 01:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05687,28.168471000000004,0.0,0.2940765335008576
107,,2017-05-07 01:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约210米",113.056858,28.168474,0.0,1.2226917838490914
108,,2017-05-07 02:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056831,28.168482,0.0,2.79218174350881
109,,2017-05-07 02:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056829,28.16848400000001,0.0,0.29646817979655016
110,,2017-05-07 02:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05683,28.16848400000001,0.0,0.09802549967273252
111,,2017-05-07 02:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056828,28.168483,0.0,0.22538931218551544
112,,2017-05-07 02:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.056835,28.168488,0.0,0.8831475425891461
113,,2017-05-07 02:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约209米",113.056834,28.168488,0.0,0.09802549476103876
114,,2017-05-07 02:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05683,28.168488,0.0,0.39210198278546027
115,,2017-05-07 02:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056829,28.168488,0.0,0.09802549600814056
116,,2017-05-07 02:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056829,28.168488,0.0,0.0
117,,2017-05-07 02:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056827,28.168488,0.0,0.19605099201628107
118,,2017-05-07 02:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约208米",113.056823,28.168488,0.0,0.39210198278546027
119,,2017-05-07 02:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056826,28.16849,0.0,0.3686982033540403
120,,2017-05-07 02:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056825,28.16849,0.0,0.09802549292874256
121,,2017-05-07 02:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.056825,28.168491,0.0,0.11119508310287103
122,,2017-05-07 02:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05683,28.168493,0.0,0.5382214360720528
123,,2017-05-07 02:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05683,28.168494,0.0,0.1111950838101951
124,,2017-05-07 02:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约208米",113.05683,28.168494,0.0,0.0
