Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-19 00:14:30,67.0,7.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距服务区 约670米,距国家电网充电站(京台高速别古庄服务区台北方向) 约695米",116.69361200000002,39.302432,7.0,1103.9885224060072
15,,2017-05-19 00:15:30,67.0,8.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距第七里村 约285米,距别古庄镇第七里村民委员会 约426米",116.680682,39.30219,8.0,1112.8792889958122
16,,2017-05-19 00:16:30,63.0,8.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东甄庄村 约459米",116.667917,39.302618,8.0,1099.385709857808
17,,2017-05-19 00:17:30,65.0,9.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距西甄庄村 约341米,距东甄庄村 约634米",116.655472,39.304149,9.0,1084.2541150905229
18,,2017-05-19 00:18:30,64.0,9.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊亿众文化传媒有限公司 约500米,距振波超市 约665米",116.643261,39.305996,9.0,1070.5316461928282
19,,2017-05-19 00:19:30,62.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河西营村 约491米,距振波超市 约501米",116.631643,39.309217,10.0,1061.8165508802933
20,,2017-05-19 00:20:30,58.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距大范庄村 约558米",116.621082,39.313186,10.0,1010.1127723888634
21,,2017-05-19 00:21:30,61.0,11.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S3(廊沧高速),距赵百户营村 约204米",116.610013,39.315839,11.0,996.9067326996189
22,,2017-05-19 00:22:30,68.0,11.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距故道干渠 约429米",116.597377,39.317579,11.0,1104.1174910824498
23,,2017-05-19 00:23:30,72.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距双营村 约505米,距永清路赛服装有限公司 约630米",116.584367,39.320323,12.0,1160.018179761578
24,,2017-05-19 00:24:30,71.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊恒贝特服装服饰有限公司 约131米,距廊坊卡帝亚服装有限公司 约139米",116.573034,39.327077,12.0,1230.584109639707
25,,2017-05-19 00:25:30,66.0,13.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县恒山南路,距光彩国际商贸城 约45米,距永清北京鑫海商贸城 约46米",116.566032,39.336218,13.0,1181.4481873041373
26,,2017-05-19 00:26:30,62.0,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县恒山北路,距廊坊恒益生物技术有限公司 约211米,距九鼎牧业公司 约331米",116.560375,39.344947,14.0,1085.7146459519824
27,,2017-05-19 00:27:30,54.0,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距黄金台小区1号楼 约368米,距黄金台住宅小区 约386米",116.555436,39.353467,14.0,1038.2162914994929
28,,2017-05-19 00:28:30,40.0,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距廊坊禹鹏纸业有限公司 约510米,距黄金台小区1号楼 约528米",116.553872,39.352676,14.0,160.68562785110282
29,,2017-05-19 00:29:30,0.0,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距喜结良缘婚饭店 约297米,距东壮村 约322米",116.551433,39.35442800000001,14.0,286.2343173668894
30,,2017-05-19 00:30:30,0.0,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距喜结良缘婚饭店 约292米,距东壮村 约317米",116.551392,39.354469,14.0,5.762936373590032
31,,2017-05-19 00:31:30,0.0,14.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距喜结良缘婚饭店 约273米,距东壮村 约296米",116.551269,39.354655,14.0,23.229276649076468
32,,2017-05-19 00:32:30,30.0,15.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距荣盛永清花语城售楼处 约45米,距东壮村 约134米",116.549323,39.357161,15.0,325.02699334493815
33,,2017-05-19 00:33:30,31.0,15.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距东壮政治文化活动中心 约103米,距中共东壮村支部委员会 约113米",116.54597,39.355741,15.0,328.69266997629984
34,,2017-05-19 00:34:30,30.0,15.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距龙城幸福家园售楼处 约140米,距百合尚城35幢 约242米",116.543737,39.354217,15.0,256.0824862844709
35,,2017-05-19 00:35:30,14.0,15.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县百合路,距永清中车行汽车销售有限公司 约87米,距环通配货站(百合路) 约95米",116.538468,39.350799,15.0,591.351686687562
36,,2017-05-19 00:36:30,49.0,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县S273(廊霸线),距明磊康仙苑(售楼处) 约20米,距好人缘家常肉饼 约109米",116.53254,39.34701,16.0,661.3131792490208
37,,2017-05-19 00:37:30,14.0,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县裕丰街,距每天假日商务酒店 约61米,距得馨汽车修理厂 约115米",116.526395,39.343325,16.0,668.6738727277349
38,,2017-05-19 00:38:30,40.0,16.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县王佃庄养护中心 约318米,距永清县王佃庄养护中心-东南门 约371米",116.525548,39.348273,16.0,554.9932193221916
39,,2017-05-19 00:39:30,34.0,16.0,"ACC开,3D定位,天线正常",河北省廊坊市永清县,116.52523899999998,39.35265,16.0,487.42556548418287
40,,2017-05-19 00:40:30,38.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东八里庄村 约740米",116.524858,39.357737,17.0,566.5971483096092
41,,2017-05-19 00:41:30,44.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距东八里庄村 约663米,距永清县百路源玻璃制品有限公司 约687米",116.524621,39.360766,17.0,337.425684658424
42,,2017-05-19 00:42:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约670米,距大仲和村 约697米",116.524163,39.367078,17.0,702.9669052160265
43,,2017-05-19 00:43:30,28.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县益田道,距大仲和村 约591米,距河北南玻玻璃有限公司西南门 约618米",116.524031,39.368616,17.0,171.39407494490288
44,,2017-05-19 00:44:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约448米,距南玻.河北 约461米",116.523901,39.370723,17.0,234.55440079122096
45,,2017-05-19 00:45:30,12.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约390米,距南玻.河北 约404米",116.523806,39.371789,17.0,118.8149218452835
46,,2017-05-19 00:46:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约390米,距南玻.河北 约404米",116.523792,39.371827,17.0,4.393443644533101
47,,2017-05-19 00:47:30,9.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约404米,距南玻.河北 约418米",116.523565,39.371905,17.0,21.353413840093516
48,,2017-05-19 00:48:30,23.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距河北南玻玻璃有限公司西南门 约496米,距南玻.河北 约509米",116.523803,39.370155,17.0,195.66389431461502
49,,2017-05-19 00:49:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约685米,距大仲和村 约704米",116.523994,39.367117,17.0,338.20943960402656
50,,2017-05-19 00:50:30,20.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约649米,距大仲和村 约757米",116.524059,39.366435,17.0,76.04062797033998
51,,2017-05-19 00:51:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约601米",116.52416,39.364902,17.0,170.68304772908803
52,,2017-05-19 00:52:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约601米",116.524156,39.364897,17.0,0.6537239164079366
53,,2017-05-19 00:53:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约601米",116.524156,39.364897,17.0,0.0
54,,2017-05-19 00:54:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约601米",116.524156,39.364895,17.0,0.22239016691306615
55,,2017-05-19 00:55:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约602米",116.524154,39.364894,17.0,0.20475820696187852
56,,2017-05-19 00:56:30,0.0,17.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约602米",116.524151,39.364892,17.0,0.3405450609687961
57,,2017-05-19 00:57:30,12.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约606米,距东八里庄村 约699米",116.52428700000002,39.363032,18.0,207.15305943575717
58,,2017-05-19 00:58:30,10.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约614米,距东八里庄村 约685米",116.52433700000002,39.362636,18.0,44.24256388696701
59,,2017-05-19 00:59:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约558米,距东八里庄村 约758米",116.525561,39.361769,18.0,142.71337796379714
60,,2017-05-19 01:00:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约558米,距东八里庄村 约758米",116.525561,39.361768,18.0,0.11119508487118124
61,,2017-05-19 01:01:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约558米,距东八里庄村 约758米",116.52556,39.361769,18.0,0.14055391434210374
62,,2017-05-19 01:02:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525563,39.36177,18.0,0.28086268294959515
63,,2017-05-19 01:03:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525561,39.36177100000001,18.0,0.20476466522587694
64,,2017-05-19 01:04:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525562,39.361772,18.0,0.14055391012502266
65,,2017-05-19 01:05:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525565,39.361772,18.0,0.2579137363482647
66,,2017-05-19 01:06:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525562,39.361772,18.0,0.2579137363482647
67,,2017-05-19 01:07:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525563,39.361772,18.0,0.08597124399109493
68,,2017-05-19 01:08:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525563,39.361773,18.0,0.11119508345653308
69,,2017-05-19 01:09:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525562,39.361773,18.0,0.08597124276026137
70,,2017-05-19 01:10:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525564,39.361775,18.0,0.2811078172995831
71,,2017-05-19 01:11:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525565,39.361776,18.0,0.14055390767319315
72,,2017-05-19 01:12:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525566,39.361777,18.0,0.14055390831928766
73,,2017-05-19 01:13:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525566,39.361776,18.0,0.11119508487118124
74,,2017-05-19 01:14:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525566,39.361777,18.0,0.11119508487118124
75,,2017-05-19 01:15:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约557米,距东八里庄村 约759米",116.525564,39.361777,18.0,0.1719424800488336
76,,2017-05-19 01:16:30,19.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约526米",116.525961,39.361811,18.0,34.339325211782665
77,,2017-05-19 01:17:30,16.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约260米,距台子庄村 约530米",116.530851,39.36202700000001,18.0,421.0840485324509
78,,2017-05-19 01:18:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约257米,距台子庄村 约484米",116.531383,39.362055,18.0,45.842376870121576
79,,2017-05-19 01:19:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约257米,距台子庄村 约485米",116.53138,39.362054,18.0,0.2808617185499282
80,,2017-05-19 01:20:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约257米,距台子庄村 约485米",116.531381,39.362055,18.0,0.14055369896510336
81,,2017-05-19 01:21:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约257米,距台子庄村 约485米",116.531381,39.362056,18.0,0.1111950845175192
82,,2017-05-19 01:22:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约257米,距台子庄村 约485米",116.531377,39.36205800000001,18.0,0.4095281490634494
83,,2017-05-19 01:23:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约257米,距台子庄村 约485米",116.531379,39.362059,18.0,0.20476407039754216
84,,2017-05-19 01:24:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约282米,距台子庄村 约470米",116.531561,39.361845,18.0,28.479074187592513
85,,2017-05-19 01:25:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约287米,距台子庄村 约471米",116.531553,39.361798,18.0,5.271230274540081
86,,2017-05-19 01:26:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约293米,距台子庄村 约475米",116.53152,39.361741,18.0,6.9441069868442735
87,,2017-05-19 01:27:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531528,39.361813,18.0,8.035533614412461
88,,2017-05-19 01:28:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.53153,39.361814,18.0,0.20476457595725428
89,,2017-05-19 01:29:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531532,39.361816,18.0,0.28110775690370204
90,,2017-05-19 01:30:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531533,39.361817,18.0,0.14055387680625148
91,,2017-05-19 01:31:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约473米",116.531534,39.361818,18.0,0.14055387661297775
92,,2017-05-19 01:32:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531537,39.361819,18.0,0.2808625190895509
93,,2017-05-19 01:33:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531537,39.361819,18.0,0.0
94,,2017-05-19 01:34:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.53153799999998,39.36182,18.0,0.1405538729908531
95,,2017-05-19 01:35:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531539,39.361821,18.0,0.140553875132841
96,,2017-05-19 01:36:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531539,39.361822,18.0,0.11119508345653308
97,,2017-05-19 01:37:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约285米,距台子庄村 约472米",116.531539,39.361823,18.0,0.11119508451751917
98,,2017-05-19 01:38:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531537,39.361823,18.0,0.17194236462459045
99,,2017-05-19 01:39:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531537,39.361823,18.0,0.0
100,,2017-05-19 01:40:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.53153799999998,39.361824,18.0,0.14055386941986467
101,,2017-05-19 01:41:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.53154,39.361825,18.0,0.2047645548641422
102,,2017-05-19 01:42:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531542,39.361825,18.0,0.17194236188873915
103,,2017-05-19 01:43:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531543,39.361824,18.0,0.14055387114973678
104,,2017-05-19 01:44:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531543,39.361825,18.0,0.11119508381019512
105,,2017-05-19 01:45:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531542,39.361824,18.0,0.14055387114973678
106,,2017-05-19 01:46:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.53154,39.361825,18.0,0.2047645548641422
107,,2017-05-19 01:47:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.53153799999998,39.361824,18.0,0.20476455471758107
108,,2017-05-19 01:48:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.53153600000002,39.361824,18.0,0.1719423599754323
109,,2017-05-19 01:49:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.361823,18.0,0.20476455678466407
110,,2017-05-19 01:50:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.361824,18.0,0.1111950838101951
111,,2017-05-19 01:51:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531533,39.361824,18.0,0.08597118217520451
112,,2017-05-19 01:52:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531532,39.361824,18.0,0.08597118217520451
113,,2017-05-19 01:53:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.361825,18.0,0.2047645548641422
114,,2017-05-19 01:54:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531535,39.361826,18.0,0.14055387003057926
115,,2017-05-19 01:55:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531535,39.361826,18.0,0.0
116,,2017-05-19 01:56:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.361826,18.0,0.08597117971353463
117,,2017-05-19 01:57:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531533,39.36182700000001,18.0,0.14055387095646305
118,,2017-05-19 01:58:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531533,39.36182700000001,18.0,0.0
119,,2017-05-19 01:59:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531533,39.36182700000001,18.0,0.0
120,,2017-05-19 02:00:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531535,39.361828,18.0,0.20476454789468426
121,,2017-05-19 02:01:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531534,39.361829,18.0,0.14055386805181105
122,,2017-05-19 02:02:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约472米",116.531535,39.361831,18.0,0.23842908715876554
123,,2017-05-19 02:03:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531529,39.361829,18.0,0.5617249580909083
124,,2017-05-19 02:04:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531531,39.361831,18.0,0.28110773298012875
125,,2017-05-19 02:05:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.53153,39.36183,18.0,0.14055386691241095
126,,2017-05-19 02:06:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.53153,39.36183,18.0,0.0
127,,2017-05-19 02:07:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531529,39.36183,18.0,0.08597117260270637
128,,2017-05-19 02:08:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531528,39.361829,18.0,0.14055386682589538
129,,2017-05-19 02:09:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约283米,距台子庄村 约473米",116.531533,39.361832,18.0,0.5441095365181271
130,,2017-05-19 02:10:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.53153,39.361831,18.0,0.28086247497883243
131,,2017-05-19 02:11:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531529,39.36183,18.0,0.14055386557441207
132,,2017-05-19 02:12:30,0.0,18.0,"ACC开,3D定位,天线正常","河北省廊坊市永清县,距永清县百路源玻璃制品有限公司 约284米,距台子庄村 约473米",116.531527,39.361829,18.0,0.2047645439980611
