Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-24 00:14:13,59.0,8.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县阳平大道,距中国农业银行(大悟县支行) 约387米,距大悟县水利局 约424米",114.131346,31.551447,8.0,892.1215294123906
15,,2017-06-24 00:15:13,73.0,9.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县化工路,距王家桥 约299米,距湖北克拉梅茨茶业有限公司 约698米",114.125032,31.542575,9.0,1153.785246069111
16,,2017-06-24 00:16:13,71.0,9.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大金家湾 约252米,距古寨村 约517米",114.118759,31.533503000000003,9.0,1170.90876225942
17,,2017-06-24 00:17:13,63.0,10.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家冲 约183米,距湖北佰菲特食品有限公司 约571米",114.114873,31.524134000000004,10.0,1104.977857442457
18,,2017-06-24 00:18:13,67.0,10.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距豹子岩 约483米,距红升村 约513米",114.11185,31.514498,10.0,1109.1307876720089
19,,2017-06-24 00:19:13,63.0,11.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距木鱼山 约481米,距阳平村 约540米",114.107745,31.505511,11.0,1072.4081983070269
20,,2017-06-24 00:20:13,78.0,11.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大山咀 约167米,距荞麦冲 约403米",114.10155,31.496906,11.0,1122.7176889541108
21,,2017-06-24 00:21:13,75.0,12.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小朱家河 约450米,距和平村 约494米",114.093476,31.488301,12.0,1225.3978833149733
22,,2017-06-24 00:22:13,73.0,13.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约343米,距棚子岗 约570米",114.086922,31.478271000000003,13.0,1276.7601521773765
23,,2017-06-24 00:23:13,69.0,13.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距王家垱子 约178米,距熊家岗 约236米",114.082562,31.468398,13.0,1173.1155046329852
24,,2017-06-24 00:24:13,69.0,14.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上朱家塆 约412米,距戴家岗 约500米",114.07847,31.458594,14.0,1157.1827416587973
25,,2017-06-24 00:25:13,68.0,14.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县G4213(麻安高速),距下朱家塆 约335米,距张家塆 约440米",114.075728,31.448401,14.0,1162.872232195403
26,,2017-06-24 00:26:13,67.0,15.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距四毛塘 约134米,距徐家塆 约311米",114.074234,31.437951,15.0,1170.600406585414
27,,2017-06-24 00:27:13,68.0,16.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距糟门塆 约134米,距潘家塆 约333米",114.072853,31.427828,16.0,1133.228018412083
28,,2017-06-24 00:28:13,67.0,16.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距戴家猪行 约634米,距郑家湾 约650米",114.070097,31.417908,16.0,1133.6305955679131
29,,2017-06-24 00:29:13,70.0,17.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距瓦盖墙 约317米,距藕塘村 约403米",114.064992,31.408396000000003,17.0,1163.3554427110428
30,,2017-06-24 00:30:13,68.0,17.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距下黄家藕塘 约156米,距十里铺 约503米",114.059676,31.398909000000003,17.0,1169.3486445883068
31,,2017-06-24 00:31:13,73.0,18.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距响堂村 约95米,距钱家岗 约668米",114.055121,31.388869,18.0,1197.1921857891416
32,,2017-06-24 00:32:13,74.0,19.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红胜村 约322米,距滕家冲 约514米",114.051595,31.378419,19.0,1209.2355147665853
33,,2017-06-24 00:33:13,69.0,19.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家楼子 约98米,距施家湾 约398米",114.046407,31.368383,19.0,1219.8133760797639
34,,2017-06-24 00:34:13,70.0,20.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家河 约596米,距田家湾 约670米",114.044362,31.35816,20.0,1153.2110834391794
35,,2017-06-24 00:35:13,73.0,20.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约280米,距陈湾村 约559米",114.04833,31.348022,20.0,1188.5996407886
36,,2017-06-24 00:36:13,71.0,21.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家岗 约224米,距四里村 约477米",114.04906,31.337812,21.0,1137.4165480582658
37,,2017-06-24 00:37:13,66.0,21.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二房湾 约129米,距石垱村 约330米",114.050929,31.327549,21.0,1154.9190320596067
38,,2017-06-24 00:38:13,69.0,22.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县S243,距松林湾 约185米,距朱家楼 约587米",114.058205,31.319089,22.0,1167.305225573947
39,,2017-06-24 00:39:13,74.0,23.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏寨村 约80米,距夏家寨 约448米",114.065194,31.310102,23.0,1199.7618105093413
40,,2017-06-24 00:40:13,71.0,23.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距稻场咀 约395米,距沙窝 约586米",114.071154,31.300493,23.0,1209.2396655398427
41,,2017-06-24 00:41:13,71.0,24.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县松姚线,距谢吴家湾 约421米,距沙窝中学 约520米",114.07569,31.290712,24.0,1169.8831760943542
42,,2017-06-24 00:42:13,35.0,24.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨柳湾 约283米,距楼子湾 约393米",114.076062,31.280781,24.0,1104.8440305072486
43,,2017-06-24 00:43:13,68.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家畈 约186米,距仙姑寨 约448米",114.076067,31.272985,25.0,866.8770029464599
44,,2017-06-24 00:44:13,59.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距上吴家湾 约289米,距槐河店 约386米",114.077192,31.263603000000003,25.0,1048.6974429173497
45,,2017-06-24 00:45:13,49.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距刘家河坎 约425米,距程家湾 约438米",114.079594,31.255596,26.0,919.1472440054667
46,,2017-06-24 00:46:13,22.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距宋家栗林 约325米,距宋寨村 约375米",114.08126,31.250497,26.0,588.6858514236517
47,,2017-06-24 00:47:13,66.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距徐家湾 约212米,距元登寺 约340米",114.08334,31.243191,27.0,836.1094110067645
48,,2017-06-24 00:48:13,69.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家上湾 约200米,距陈家山 约692米",114.081723,31.232468,27.0,1202.2149507208596
49,,2017-06-24 00:49:13,63.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家下湾 约471米,距吴家湾 约595米",114.079429,31.222489000000003,28.0,1130.8515669540404
50,,2017-06-24 00:50:13,66.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距齐心村 约170米,距李家店 约341米",114.078978,31.211745,28.0,1195.4495489690198
51,,2017-06-24 00:51:13,74.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家塘角 约575米,距新建村 约588米",114.079023,31.201421000000003,29.0,1147.9860219799652
52,,2017-06-24 00:52:13,64.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距侯家坝 约248米,距周家院子 约464米",114.07888,31.191179,29.0,1138.9412676134427
53,,2017-06-24 00:53:13,66.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二姜村 约110米,距三姜湾 约432米",114.077003,31.181579,30.0,1082.3025546772362
54,,2017-06-24 00:54:13,66.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距七姜村 约40米,距杨岗中学 约548米",114.074722,31.171679,31.0,1122.0163407031937
55,,2017-06-24 00:55:13,65.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约371米,距肖彭湾 约566米",114.073531,31.161641,31.0,1121.9137839388775
56,,2017-06-24 00:56:13,68.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距张李湾 约384米,距方家寨 约432米",114.07372,31.15162,32.0,1114.4310582169996
57,,2017-06-24 00:57:13,62.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距王家龙 约196米,距余王家湾 约317米",114.074389,31.141721,32.0,1102.5598254018194
58,,2017-06-24 00:58:13,70.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距孔家寨 约140米,距陈家独屋 约450米",114.074643,31.131676,33.0,1117.2161962176851
59,,2017-06-24 00:59:13,65.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蔡于湾 约326米,距汫水塘 约470米",114.073177,31.121565000000004,33.0,1132.9201256381239
60,,2017-06-24 01:00:13,64.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距楂子山 约479米,距汫水塘 约629米",114.072298,31.111761,34.0,1093.3632971562317
61,,2017-06-24 01:01:13,69.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距紫云村 约302米,距安吴家湾 约465米",114.073639,31.101711,34.0,1124.7799106302596
62,,2017-06-24 01:02:13,68.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距祠堂湾 约288米,距吴四湾 约399米",114.075553,31.091041,35.0,1200.3666753525615
63,,2017-06-24 01:03:13,70.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家岗 约363米,距刘家垱子 约478米",114.07703899999998,31.080954,36.0,1130.5159969565545
64,,2017-06-24 01:04:13,66.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距东吴家湾 约294米,距周兴集村 约544米",114.076,31.070564,36.0,1159.546691651221
65,,2017-06-24 01:05:13,70.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距小邓湾 约151米,距马家松林 约432米",114.073122,31.060873,37.0,1111.9109100551634
66,,2017-06-24 01:06:13,69.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨漆匠湾 约138米,距马林村 约213米",114.07016000000002,31.05108,37.0,1124.8933469955216
67,,2017-06-24 01:07:13,73.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家塆 约327米,距刘四村 约342米",114.067113,31.040689,38.0,1191.3335300035824
68,,2017-06-24 01:08:13,66.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距大秦家湾 约441米,距李家寨 约724米",114.065381,31.029862,38.0,1215.1662883502706
69,,2017-06-24 01:09:13,65.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S310,距张家燕窝 约157米,距李家寨 约445米",114.064608,31.020018,39.0,1097.0798650753504
70,,2017-06-24 01:10:13,67.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距孙家湾 约333米,距孙家寨 约384米",114.063537,31.009797,40.0,1141.0986070430126
71,,2017-06-24 01:11:13,67.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距肖陈湾 约403米,距邱畈村 约566米",114.061374,31.000088,40.0,1099.0993478251328
72,,2017-06-24 01:12:13,72.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距梨树埠 约178米,距胡家巷子 约361米",114.060308,30.989978000000004,41.0,1128.764886406055
73,,2017-06-24 01:13:13,56.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区G70(福银高速),距田湾 约369米,距盛湾 约469米",114.058667,30.980831,41.0,1029.0609121667073
74,,2017-06-24 01:14:13,56.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区G4(京珠高速),距建增村 约234米,距二刘湾 约381米",114.065825,30.975381,42.0,912.6496225407167
75,,2017-06-24 01:15:13,65.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距漫桥村 约185米,距黄家畈 约518米",114.077309,30.973042,42.0,1125.335626192221
76,,2017-06-24 01:16:13,72.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距陈家庵 约275米,距易家塆 约440米",114.088728,30.96859000000001,43.0,1195.974050712014
77,,2017-06-24 01:17:13,69.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距何家岗 约306米,距周家湾 约419米",114.100228,30.964216,43.0,1199.511691047643
78,,2017-06-24 01:18:13,69.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距彭桥村 约349米,距天圆生态园 约706米",114.112065,30.961233,44.0,1176.3889865246354
79,,2017-06-24 01:19:13,70.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距石板沟水库 约396米,距照墙湾 约832米",114.123338,30.957083,45.0,1169.7863617866033
80,,2017-06-24 01:20:13,72.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距张家湾 约326米,距朱家松林 约470米",114.133782,30.951107,45.0,1197.2596241368215
81,,2017-06-24 01:21:13,70.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距喜联村 约280米,距蒋家湾 约351米",114.144347,30.945612,46.0,1178.3240086009469
82,,2017-06-24 01:22:13,69.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区三祝线,距祝站镇中心小学 约210米,距祝家湾站 约603米",114.154588,30.940124,46.0,1151.6510344623946
83,,2017-06-24 01:23:13,74.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距怡欣公寓 约273米,距宝宝屋 约324米",114.163651,30.933163,47.0,1160.3001775113871
84,,2017-06-24 01:24:13,72.0,48.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距坡家魏 约228米,距罗许田 约463米",114.172152,30.92533,48.0,1190.0044856047673
85,,2017-06-24 01:25:13,69.0,48.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距乐家洼 约190米,距张家河 约366米",114.181948,30.918661,48.0,1192.9385819457284
86,,2017-06-24 01:26:13,69.0,49.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距上沈塆 约59米,距陈斗村委会 约415米",114.19053999999998,30.911234000000004,49.0,1163.5544964068006
87,,2017-06-24 01:27:13,73.0,49.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距小刘家塆 约190米,距陈斗村 约326米",114.197314,30.902242,49.0,1190.5500960341424
88,,2017-06-24 01:28:13,75.0,50.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距中共龙池村纪检小组 约202米,距黑龙池 约321米",114.201851,30.891958,50.0,1222.7280504783548
89,,2017-06-24 01:29:13,71.0,51.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距张家岗 约415米,距三房院 约549米",114.205916,30.881629,51.0,1212.2711052686266
90,,2017-06-24 01:30:13,74.0,51.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘铁匠塆 约452米,距下盛塆 约502米",114.212437,30.871716,51.0,1265.8269110137323
91,,2017-06-24 01:31:13,71.0,52.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距众思创产业园 约437米,距朱店村 约544米",114.219658,30.863008,52.0,1188.5236894157304
92,,2017-06-24 01:32:13,69.0,53.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距吴家墩 约400米,距李家桥 约449米",114.224869,30.853292,53.0,1189.3785763269816
93,,2017-06-24 01:33:13,68.0,53.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距夏家塆 约208米,距上中刘 约463米",114.229714,30.843672,53.0,1165.4090337146624
94,,2017-06-24 01:34:13,63.0,54.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距赵岗村村委会 约362米,距张岗村 约393米",114.236767,30.834857,54.0,1189.1977539818788
95,,2017-06-24 01:35:13,70.0,54.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛村村委会 约672米,距刘辛塆 约716米",114.24473,30.827655,54.0,1104.2660928374094
96,,2017-06-24 01:36:13,61.0,55.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛村 约86米,距武汉海航临空产业园 约199米",114.25292,30.820843,55.0,1088.735163436519
97,,2017-06-24 01:37:13,65.0,55.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距艾家墩 约376米,距张重一塆 约505米",114.25536,30.813968,55.0,799.1877115728925
98,,2017-06-24 01:38:13,60.0,56.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距红星村 约242米,距红星村村委会(横天线) 约248米",114.247209,30.806994,56.0,1098.7814965298192
99,,2017-06-24 01:39:13,0.0,56.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距横店街红星村卫生室 约102米,距红星村村委会(横天线) 约113米",114.244944,30.80569,56.0,260.42113081509467
100,,2017-06-24 01:40:13,0.0,56.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距横店街红星村卫生室 约102米,距红星村村委会(横天线) 约113米",114.244942,30.80569,56.0,0.19101292523802188
101,,2017-06-24 01:41:13,0.0,56.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距横店街红星村卫生室 约154米,距中共红星村支部委员会(横天线) 约180米",114.244028,30.804757,56.0,135.58448787100056
102,,2017-06-24 01:42:13,34.0,56.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距横店街红星村卫生室 约230米,距汪村 约232米",114.243469,30.804033,56.0,96.5994884623222
103,,2017-06-24 01:43:13,19.0,56.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距和源汽车修理 约208米,距文家塔 约320米",114.237741,30.801159,56.0,633.5795137523518
104,,2017-06-24 01:44:13,45.0,57.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距汪村 约84米,距汪杨村 约229米",114.243905,30.801319,57.0,588.9978648540514
105,,2017-06-24 01:45:13,56.0,57.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距徐家塆 约406米,距红新村 约501米",114.252146,30.800108,57.0,798.5449064939778
106,,2017-06-24 01:46:13,22.0,57.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约345米,距徐家塆 约414米",114.257378,30.800909000000004,57.0,507.5921720249085
107,,2017-06-24 01:47:13,0.0,57.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约277米,距武汉市兴隆昌金属制品有限公司 约395米",114.258192,30.802288,57.0,171.92126768528126
108,,2017-06-24 01:48:13,12.0,57.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约170米,距武汉市兴隆昌金属制品有限公司 约465米",114.256992,30.802569,57.0,118.79448799929432
109,,2017-06-24 01:49:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约269米,距徐家塆 约410米",114.256007,30.801286,58.0,170.89002386482227
110,,2017-06-24 01:50:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约269米,距徐家塆 约410米",114.256008,30.801286,58.0,0.09551083885406582
111,,2017-06-24 01:51:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约269米,距徐家塆 约410米",114.256007,30.801287,58.0,0.1465833105217394
112,,2017-06-24 01:52:02,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约269米,距徐家塆 约410米",114.256007,30.801287,58.0,0.0
113,,2017-06-24 01:53:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约275米,距徐家塆 约406米",114.256086,30.801237,58.0,9.372475514735696
114,,2017-06-24 01:54:13,8.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约209米,距徐家塆 约488米",114.256508,30.801919,58.0,85.88063705509293
115,,2017-06-24 01:55:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约199米,距徐家塆 约494米",114.256417,30.801992,58.0,11.892455040207976
116,,2017-06-24 01:56:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约204米,距徐家塆 约489米",114.256429,30.801945,58.0,5.350367953162805
117,,2017-06-24 01:57:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约205米,距徐家塆 约489米",114.256431,30.801942,58.0,0.3844059095070753
118,,2017-06-24 01:58:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约205米,距徐家塆 约489米",114.256444,30.801943,58.0,1.2466015575464324
119,,2017-06-24 01:59:13,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约205米,距徐家塆 约489米",114.256446,30.801941,58.0,0.29316577365601665
120,,2017-06-24 02:32:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约211米,距徐家塆 约488米",114.256535,30.801906,58.0,9.348971427365077
121,,2017-06-24 02:33:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约212米,距徐家塆 约487米",114.256536,30.801904,58.0,0.24203220779726614
122,,2017-06-24 02:34:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约212米,距徐家塆 约487米",114.256539,30.801901,58.0,0.4397487347957627
123,,2017-06-24 02:35:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约212米,距徐家塆 约487米",114.256539,30.801898,58.0,0.3335852517842475
124,,2017-06-24 02:36:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约213米,距徐家塆 约486米",114.256541,30.801895,58.0,0.3844059540962946
125,,2017-06-24 02:37:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约213米,距徐家塆 约486米",114.256544,30.801893,58.0,0.3627081903422034
126,,2017-06-24 02:38:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约213米,距徐家塆 约486米",114.256542,30.801891,58.0,0.2931658378856025
127,,2017-06-24 02:39:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约214米,距徐家塆 约486米",114.256543,30.801887,58.0,0.4549195005979654
128,,2017-06-24 02:40:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约214米,距徐家塆 约485米",114.256545,30.801883,58.0,0.4840644300014656
129,,2017-06-24 02:41:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约215米,距徐家塆 约485米",114.256549,30.801878,58.0,0.6745843079925895
130,,2017-06-24 02:42:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约215米,距徐家塆 约485米",114.256548,30.801877,58.0,0.14658292824677233
131,,2017-06-24 02:43:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约215米,距徐家塆 约484米",114.256546,30.801875,58.0,0.29316585806999584
132,,2017-06-24 02:44:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约215米,距徐家塆 约484米",114.256545,30.801873,58.0,0.24203221978399536
133,,2017-06-24 02:45:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约215米,距徐家塆 约484米",114.256545,30.801873,58.0,0.0
134,,2017-06-24 02:46:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约215米,距徐家塆 约484米",114.256544,30.801872,58.0,0.14658293228926533
135,,2017-06-24 02:47:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约216米,距徐家塆 约484米",114.256544,30.80187,58.0,0.22239016691306615
136,,2017-06-24 02:48:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约216米,距徐家塆 约484米",114.256545,30.801869,58.0,0.1465829334270101
137,,2017-06-24 02:49:43,0.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约216米,距徐家塆 约484米",114.256548,30.801867,58.0,0.3627082534047479
