Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-06-15 00:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约220米,距平江县向家镇敬老院 约237米",113.261215,28.646755,0.0,0.8489563615321052
21,,2017-06-15 00:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.26121,28.646751,0.0,0.6602235236936941
22,,2017-06-15 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约221米,距平江县向家镇敬老院 约237米",113.261219,28.646761,0.0,1.4169569576705632
23,,2017-06-15 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约221米,距平江县向家镇敬老院 约237米",113.261221,28.646764,0.0,0.3864836380442021
24,,2017-06-15 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约220米,距平江县向家镇敬老院 约237米",113.261214,28.646761,0.0,0.7601891382819929
25,,2017-06-15 00:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约220米,距平江县向家镇敬老院 约237米",113.26121299999998,28.64675900000001,0.0,0.2428579970534421
26,,2017-06-15 00:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约220米,距平江县向家镇敬老院 约238米",113.261212,28.64675900000001,0.0,0.09758391641897653
27,,2017-06-15 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约220米,距平江县向家镇敬老院 约238米",113.26121100000002,28.64675900000001,0.0,0.0975839176604605
28,,2017-06-15 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.2612,28.646762,0.0,1.1240623867401027
29,,2017-06-15 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.64676,0.0,0.24285799844773856
30,,2017-06-15 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.646758,0.0,0.22239016726672825
31,,2017-06-15 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.2612,28.646757,0.0,0.14794244769877055
32,,2017-06-15 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.64675900000001,0.0,0.2428580003169751
33,,2017-06-15 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.64676,0.0,0.1111950820418849
34,,2017-06-15 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.646761,0.0,0.1111950838101951
35,,2017-06-15 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261198,28.64676,0.0,0.14794244776127985
36,,2017-06-15 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261198,28.646761,0.0,0.1111950838101951
37,,2017-06-15 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261198,28.646761,0.0,0.0
38,,2017-06-15 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261198,28.646761,0.0,0.0
39,,2017-06-15 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261198,28.646761,0.0,0.0
40,,2017-06-15 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261196,28.646761,0.0,0.19516783284081576
41,,2017-06-15 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261195,28.64675900000001,0.0,0.2428579965545956
42,,2017-06-15 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261195,28.646758,0.0,0.11119508522484332
43,,2017-06-15 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261194,28.646758,0.0,0.09758392107382567
44,,2017-06-15 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261194,28.646757,0.0,0.11119508345653306
45,,2017-06-15 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261194,28.646757,0.0,0.0
46,,2017-06-15 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261195,28.646756,0.0,0.14794245021606722
47,,2017-06-15 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646753000000004,0.0,0.3864836439635781
48,,2017-06-15 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646754,0.0,0.11119508310287103
49,,2017-06-15 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261198,28.646754,0.0,0.09758392231244643
50,,2017-06-15 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261196,28.646755,0.0,0.22462153611736627
51,,2017-06-15 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646756,0.0,0.14794245035875286
52,,2017-06-15 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646756,0.0,0.0
53,,2017-06-15 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646756,0.0,0.0
54,,2017-06-15 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261194,28.646757,0.0,0.31315801416242856
55,,2017-06-15 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261193,28.646758,0.0,0.14794244859972713
56,,2017-06-15 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.646767,0.0,1.1594509128707051
57,,2017-06-15 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261191,28.646761,0.0,1.026919752481502
58,,2017-06-15 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261191,28.646758,0.0,0.3335852507232613
59,,2017-06-15 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261191,28.646758,0.0,0.0
60,,2017-06-15 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261192,28.646757,0.0,0.14794244851766244
61,,2017-06-15 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261192,28.646756,0.0,0.1111950838101951
62,,2017-06-15 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261192,28.646754,0.0,0.22239016762039024
63,,2017-06-15 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261191,28.646753000000004,0.0,0.14794245070663356
64,,2017-06-15 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261191,28.646753000000004,0.0,0.0
65,,2017-06-15 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.26118999999998,28.646753000000004,0.0,0.09758392448432757
66,,2017-06-15 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.26118999999998,28.64675200000001,0.0,0.11119508310287103
67,,2017-06-15 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.26118999999998,28.646751,0.0,0.1111950845175192
68,,2017-06-15 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261191,28.64675,0.0,0.14794245334517195
69,,2017-06-15 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约240米",113.261191,28.64675,0.0,0.0
70,,2017-06-15 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.261191,28.646748,0.0,0.22239016726672825
71,,2017-06-15 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.261191,28.646748,0.0,0.0
72,,2017-06-15 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.261191,28.646747,0.0,0.1111950838101951
73,,2017-06-15 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.261192,28.64674500000001,0.0,0.24285800293501555
74,,2017-06-15 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.261191,28.646746000000004,0.0,0.14794245596408764
75,,2017-06-15 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.261191,28.646746000000004,0.0,0.0
76,,2017-06-15 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约217米,距平江县向家镇敬老院 约240米",113.261193,28.64674500000001,0.0,0.2246215501021792
77,,2017-06-15 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.64674500000001,0.0,0.3903357277100136
78,,2017-06-15 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.64674500000001,0.0,0.0
79,,2017-06-15 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.64674500000001,0.0,0.0
80,,2017-06-15 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.64674500000001,0.0,0.0
81,,2017-06-15 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261196,28.646746000000004,0.0,0.14794245596408764
82,,2017-06-15 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261196,28.646747,0.0,0.11119508310287103
83,,2017-06-15 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646748,0.0,0.14794245500251044
84,,2017-06-15 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646748,0.0,0.0
85,,2017-06-15 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.64675,0.0,0.22239016726672825
86,,2017-06-15 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646751,0.0,0.11119508416385716
87,,2017-06-15 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261196,28.646753000000004,0.0,0.24285800208733804
88,,2017-06-15 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646754,0.0,0.14794245078869814
89,,2017-06-15 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261197,28.646756,0.0,0.22239016762039024
90,,2017-06-15 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约218米,距平江县向家镇敬老院 约239米",113.261198,28.646757,0.0,0.14794244866034809
91,,2017-06-15 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.646758,0.0,0.14794244941861906
92,,2017-06-15 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.2612,28.646758,0.0,0.09758391859085773
93,,2017-06-15 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261202,28.64675900000001,0.0,0.22462153017540504
94,,2017-06-15 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.261203,28.64676,0.0,0.1479424471279611
95,,2017-06-15 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.261204,28.64676,0.0,0.0975839167300632
96,,2017-06-15 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.261204,28.646761,0.0,0.1111950838101951
97,,2017-06-15 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.261205,28.646762,0.0,0.147942446942388
98,,2017-06-15 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.261204,28.646762,0.0,0.09758391611075247
99,,2017-06-15 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.261203,28.646761,0.0,0.14794244604143145
100,,2017-06-15 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约238米",113.261202,28.646762,0.0,0.14794244776127985
101,,2017-06-15 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.2612,28.646762,0.0,0.19516783098002105
102,,2017-06-15 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261201,28.646763,0.0,0.1479424455312429
103,,2017-06-15 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261201,28.646763,0.0,0.0
104,,2017-06-15 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261201,28.646763,0.0,0.0
105,,2017-06-15 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261201,28.646764,0.0,0.11119508381019512
106,,2017-06-15 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.2612,28.646763,0.0,0.14794244510129734
107,,2017-06-15 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261201,28.646762,0.0,0.14794244544917814
108,,2017-06-15 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.2612,28.646762,0.0,0.09758391611075247
109,,2017-06-15 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261201,28.646762,0.0,0.09758391611075247
110,,2017-06-15 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.646763,0.0,0.2246215228328478
111,,2017-06-15 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261199,28.646764,0.0,0.11119508381019512
112,,2017-06-15 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261198,28.646764,0.0,0.0975839154914416
113,,2017-06-15 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261196,28.646763,0.0,0.2246215211749246
114,,2017-06-15 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261195,28.646764,0.0,0.14794244436447024
115,,2017-06-15 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261195,28.646765,0.0,0.11119508345653306
116,,2017-06-15 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261196,28.646766,0.0,0.14794244260544426
117,,2017-06-15 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261194,28.646766,0.0,0.1951678247783255
118,,2017-06-15 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261195,28.646767,0.0,0.1479424441611631
119,,2017-06-15 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261196,28.646768,0.0,0.14794244190968253
120,,2017-06-15 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约219米,距平江县向家镇敬老院 约239米",113.261197,28.646768,0.0,0.09758391052836776
121,,2017-06-15 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约220米,距平江县向家镇敬老院 约238米",113.2612,28.646774,0.0,0.7285739841061094
122,,2017-06-15 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约223米,距平江县向家镇敬老院 约235米",113.261233,28.646786,0.0,3.4857705320056733
123,,2017-06-15 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约224米,距平江县向家镇敬老院 约233米",113.261252,28.646781,0.0,1.9356583624356805
124,,2017-06-15 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约224米,距平江县向家镇敬老院 约233米",113.261249,28.646788,0.0,0.8315987828026951
125,,2017-06-15 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约225米,距平江县向家镇敬老院 约233米",113.26125,28.646789,0.0,0.14794243065982596
126,,2017-06-15 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约225米,距平江县向家镇敬老院 约233米",113.26125,28.646789,0.0,0.0
127,,2017-06-15 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约225米,距平江县向家镇敬老院 约233米",113.261249,28.64679000000001,0.0,0.14794243084357692
128,,2017-06-15 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约224米,距平江县向家镇敬老院 约234米",113.261247,28.646788,0.0,0.29588485853471685
129,,2017-06-15 01:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约224米,距平江县向家镇敬老院 约234米",113.261247,28.646789,0.0,0.11119508381019512
130,,2017-06-15 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约224米,距平江县向家镇敬老院 约234米",113.261246,28.646788,0.0,0.14794242893997778
131,,2017-06-15 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约224米,距平江县向家镇敬老院 约234米",113.261241,28.646789,0.0,0.5004295577097252
132,,2017-06-15 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约224米,距平江县向家镇敬老院 约234米",113.261241,28.646789,0.0,0.0
