Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-10 00:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约77米",112.674998,28.276875,0.0,0.11119508381019512
17,,2017-05-10 00:11:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约77米",112.675004,28.276873,0.0,0.628235305600384
18,,2017-05-10 00:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约77米",112.675001,28.276868,0.0,0.6288197083945934
19,,2017-05-10 00:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675002,28.276864,0.0,0.4554328200925124
20,,2017-05-10 00:13:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675002,28.276864,0.0,0.0
21,,2017-05-10 00:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675002,28.276864,0.0,0.0
22,,2017-05-10 00:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675002,28.276864,0.0,0.0
23,,2017-05-10 00:15:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675001,28.276864,0.0,0.0979260334914732
24,,2017-05-10 00:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675001,28.27686,0.0,0.4447803348871187
25,,2017-05-10 00:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675001,28.276861,0.0,0.11119508381019512
26,,2017-05-10 00:17:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675,28.276861,0.0,0.09792603375794794
27,,2017-05-10 00:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675,28.276861,0.0,0.0
28,,2017-05-10 00:18:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675001,28.276861,0.0,0.09792603375794794
29,,2017-05-10 00:19:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675002,28.276863,0.0,0.24299566818748344
30,,2017-05-10 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675003,28.276864,0.0,0.14816833100343066
31,,2017-05-10 00:20:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675003,28.276864,0.0,0.0
32,,2017-05-10 00:21:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675004,28.276866,0.0,0.2429956668975703
33,,2017-05-10 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675004,28.276868,0.0,0.22239016726672825
34,,2017-05-10 00:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675004,28.276869,0.0,0.11119508416385716
35,,2017-05-10 00:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约78米",112.675005,28.27687,0.0,0.14816832709224118
36,,2017-05-10 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约77米",112.675005,28.276872,0.0,0.22239016691306615
37,,2017-05-10 00:24:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约77米",112.675004,28.276873,0.0,0.14816832580017336
38,,2017-05-10 00:25:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约77米",112.675005,28.276874,0.0,0.1481683246617218
39,,2017-05-10 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约53米,距长沙天和钻具机械有限公司 约77米",112.675005,28.276874,0.0,0.0
40,,2017-05-10 00:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约77米",112.675006,28.276876,0.0,0.2429956640182424
41,,2017-05-10 00:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约77米",112.675006,28.276877,0.0,0.11119508381019512
42,,2017-05-10 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约77米",112.675007,28.276879,0.0,0.24299566157891875
43,,2017-05-10 00:28:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约77米",112.675008,28.276881,0.0,0.24299566166364334
44,,2017-05-10 00:29:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约77米",112.675008,28.276882,0.0,0.11119508416385716
45,,2017-05-10 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约77米",112.675008,28.276885,0.0,0.3335852507232613
46,,2017-05-10 00:30:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约77米",112.675008,28.276886,0.0,0.11119508416385716
47,,2017-05-10 00:31:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675008,28.276888,0.0,0.22239016762039024
48,,2017-05-10 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675008,28.276888,0.0,0.0
49,,2017-05-10 00:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675007,28.276889,0.0,0.1481683166360688
50,,2017-05-10 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675008,28.276889,0.0,0.09792600926106364
51,,2017-05-10 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675007,28.27689,0.0,0.14816831629384958
52,,2017-05-10 00:34:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675006,28.276892,0.0,0.2429956564386591
53,,2017-05-10 00:35:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675004,28.276893,0.0,0.22521624557019904
54,,2017-05-10 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675002,28.276894,0.0,0.2252162430623862
55,,2017-05-10 00:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约75米",112.675001,28.276895,0.0,0.1481683138136739
56,,2017-05-10 00:37:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约75米",112.675001,28.276895,0.0,0.0
57,,2017-05-10 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约76米",112.675002,28.276895,0.0,0.09792600499059932
58,,2017-05-10 00:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约75米",112.675002,28.276899,0.0,0.4447803348871187
59,,2017-05-10 00:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约75米",112.675002,28.276899,0.0,0.0
60,,2017-05-10 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约75米",112.675002,28.276899,0.0,0.0
61,,2017-05-10 00:40:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约75米",112.674999,28.276901,0.0,0.3684601721810768
62,,2017-05-10 00:41:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约74米",112.674997,28.276905,0.0,0.4859913057302993
63,,2017-05-10 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约74米",112.674997,28.276906,0.0,0.11119508345653306
64,,2017-05-10 00:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约74米",112.674998,28.276906,0.0,0.09792599487737913
65,,2017-05-10 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.674999,28.276911,0.0,0.5645335825149151
66,,2017-05-10 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675,28.276911,0.0,0.0979259890346238
67,,2017-05-10 00:44:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675,28.276912,0.0,0.11119508381019512
68,,2017-05-10 00:45:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.674999,28.276913,0.0,0.14816830205294065
69,,2017-05-10 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675,28.276913,0.0,0.09792598719585582
70,,2017-05-10 00:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675,28.276913,0.0,0.0
71,,2017-05-10 00:47:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675,28.276912,0.0,0.11119508381019512
72,,2017-05-10 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.674999,28.27691,0.0,0.2429956500842625
73,,2017-05-10 00:48:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675,28.27691,0.0,0.09792598995400777
74,,2017-05-10 00:49:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675,28.27691,0.0,0.0
75,,2017-05-10 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675002,28.27691,0.0,0.19585197990801556
76,,2017-05-10 00:50:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约74米",112.675002,28.27691,0.0,0.0
77,,2017-05-10 00:51:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约75米",112.675006,28.27691,0.0,0.39170395857019497
78,,2017-05-10 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约75米",112.675011,28.276911,0.0,0.5020974317332673
79,,2017-05-10 00:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约75米",112.67501,28.27691,0.0,0.14816830319139293
80,,2017-05-10 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约75米",112.67501,28.27691,0.0,0.0
81,,2017-05-10 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约75米",112.67501,28.276908,0.0,0.22239016691306607
82,,2017-05-10 00:54:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675014,28.276907,0.0,0.40718097088255534
83,,2017-05-10 00:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675015,28.276906,0.0,0.14816830479852885
84,,2017-05-10 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675018,28.276904,0.0,0.3684601610564837
85,,2017-05-10 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675018,28.276902000000003,0.0,0.22239016691306615
86,,2017-05-10 00:57:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675019,28.276904,0.0,0.24299565249464256
87,,2017-05-10 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675019,28.276904,0.0,0.0
88,,2017-05-10 00:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675023,28.276905,0.0,0.40718098395364977
89,,2017-05-10 00:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675023,28.276904,0.0,0.1111950838101951
90,,2017-05-10 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675021,28.276902000000003,0.0,0.2963366140662263
91,,2017-05-10 01:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约76米",112.675012,28.276899,0.0,0.9423527535879682
92,,2017-05-10 01:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约76米",112.675013,28.2769,0.0,0.14816830830536393
93,,2017-05-10 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约55米,距长沙天和钻具机械有限公司 约76米",112.675014,28.276899,0.0,0.14816830987532767
94,,2017-05-10 01:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.67502,28.276903000000004,0.0,0.7369203378928836
95,,2017-05-10 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.67502,28.276903000000004,0.0,0.0
96,,2017-05-10 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约77米",112.675022,28.276902000000003,0.0,0.22521622955244144
97,,2017-05-10 01:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约57米,距长沙天和钻具机械有限公司 约77米",112.675026,28.276904,0.0,0.4504324563303921
98,,2017-05-10 01:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约56米,距长沙天和钻具机械有限公司 约76米",112.675023,28.276904,0.0,0.2937779851650964
99,,2017-05-10 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约57米,距长沙天和钻具机械有限公司 约77米",112.67503,28.276904,0.0,0.6854819658005036
100,,2017-05-10 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约77米",112.675035,28.276911,0.0,0.9195599404331428
101,,2017-05-10 01:07:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约77米",112.675042,28.276912,0.0,0.6944420800320015
102,,2017-05-10 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约77米",112.675042,28.276912,0.0,0.0
103,,2017-05-10 01:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约59米,距长沙天和钻具机械有限公司 约77米",112.675043,28.276914,0.0,0.24299564943691784
104,,2017-05-10 01:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约77米",112.67504,28.276912,0.0,0.3684601424702869
105,,2017-05-10 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约77米",112.675038,28.276913,0.0,0.2252162137643221
106,,2017-05-10 01:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约78米",112.675057,28.276913,0.0,1.8605937517379152
107,,2017-05-10 01:11:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约78米",112.675056,28.276914,0.0,0.1481683006219241
108,,2017-05-10 01:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约79米",112.675059,28.276913,0.0,0.3141175497804081
109,,2017-05-10 01:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约79米",112.67506000000002,28.276914,0.0,0.14816830226869607
110,,2017-05-10 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约60米,距长沙天和钻具机械有限公司 约79米",112.675061,28.276913,0.0,0.14816830054511532
111,,2017-05-10 01:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约79米",112.675074,28.276923,0.0,1.6902839466807411
112,,2017-05-10 01:14:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约63米,距长沙天和钻具机械有限公司 约79米",112.675086,28.276933000000003,0.0,1.617813993990915
113,,2017-05-10 01:15:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约64米,距长沙天和钻具机械有限公司 约79米",112.675088,28.276937,0.0,0.4859912810137189
114,,2017-05-10 01:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约63米,距长沙天和钻具机械有限公司 约80米",112.675088,28.276931,0.0,0.6671705014465237
115,,2017-05-10 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约63米,距长沙天和钻具机械有限公司 约80米",112.675087,28.276932,0.0,0.14816828941916074
116,,2017-05-10 01:17:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约63米,距长沙天和钻具机械有限公司 约79米",112.675086,28.276932,0.0,0.09792596848171854
