Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-05-29 00:33:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08837,36.412799,0.0,0.2107011103113189
39,,2017-05-29 00:34:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088368,36.412797,0.0,0.2854610308711241
40,,2017-05-29 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088367,36.412796,0.0,0.14273051605350795
41,,2017-05-29 00:36:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088363,36.412793,0.0,0.4892868121495211
42,,2017-05-29 00:37:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08836,36.412792,0.0,0.29057397414454644
43,,2017-05-29 00:38:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088359,36.412792,0.0,0.08948549927348708
44,,2017-05-29 00:39:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088358,36.412791,0.0,0.14273051994031455
45,,2017-05-29 00:40:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088357,36.412791,0.0,0.08948550042549586
46,,2017-05-29 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088358,36.412791,0.0,0.08948550042549586
47,,2017-05-29 00:41:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088358,36.412791,0.0,0.0
48,,2017-05-29 00:42:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088359,36.412789,0.0,0.2397186711195537
49,,2017-05-29 00:43:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088359,36.412789,0.0,0.0
50,,2017-05-29 00:44:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088361,36.412789,0.0,0.1789710031821185
51,,2017-05-29 00:45:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088361,36.412789,0.0,0.0
52,,2017-05-29 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088353,36.412787,0.0,0.7496314624434625
53,,2017-05-29 00:46:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088353,36.412794,0.0,0.7783655859640435
54,,2017-05-29 00:47:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088351,36.412789,0.0,0.5840712994478108
55,,2017-05-29 00:48:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088348,36.412789,0.0,0.26845650818854017
56,,2017-05-29 00:49:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088347,36.412789,0.0,0.08948550272951339
57,,2017-05-29 00:50:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088347,36.41279,0.0,0.11119508310287103
58,,2017-05-29 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.41279,0.0,0.17897100315500925
59,,2017-05-29 00:51:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.41279,0.0,0.0
60,,2017-05-29 00:52:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412792,0.0,0.2854610391379584
61,,2017-05-29 00:53:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412793,0.0,0.2905739785672885
62,,2017-05-29 00:54:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088337,36.412794,0.0,0.29057397313538763
63,,2017-05-29 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088336,36.412795,0.0,0.14273051679276133
64,,2017-05-29 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412803,0.0,0.9588746693357636
65,,2017-05-29 00:56:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088339,36.412803,0.0,0.08948548660138837
66,,2017-05-29 00:57:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412803,0.0,0.08948548660138837
67,,2017-05-29 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412803,0.0,0.0
68,,2017-05-29 00:59:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088339,36.412802,0.0,0.14273051144444415
69,,2017-05-29 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.4128,0.0,0.4214022192754601
70,,2017-05-29 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.412799,0.0,0.14273051388673744
71,,2017-05-29 01:01:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412797,0.0,0.23971866866354224
72,,2017-05-29 01:02:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412796,0.0,0.11119508345653308
73,,2017-05-29 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412796,0.0,0.08948549238854349
74,,2017-05-29 01:04:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088341,36.412792,0.0,0.5195174995513854
75,,2017-05-29 01:05:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088341,36.412791,0.0,0.11119508381019512
76,,2017-05-29 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088341,36.41279,0.0,0.1111950838101951
77,,2017-05-29 01:06:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.41279,0.0,0.08948550157750464
78,,2017-05-29 01:07:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088339,36.412789,0.0,0.14273052083378293
79,,2017-05-29 01:08:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088339,36.412789,0.0,0.0
80,,2017-05-29 01:09:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088341,36.412788,0.0,0.2107011343327986
81,,2017-05-29 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412788,0.0,0.08948550388152213
82,,2017-05-29 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088338,36.412788,0.0,0.17897100776304425
83,,2017-05-29 01:11:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088337,36.412788,0.0,0.08948550160461384
84,,2017-05-29 01:12:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088337,36.412787,0.0,0.11119508381019512
85,,2017-05-29 01:13:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088336,36.412786,0.0,0.14273052184855842
86,,2017-05-29 01:14:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088334,36.412784,0.0,0.2854610505262725
87,,2017-05-29 01:15:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088334,36.41278300000001,0.0,0.11119508239554696
88,,2017-05-29 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088334,36.41278300000001,0.0,0.0
89,,2017-05-29 01:16:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088334,36.41278300000001,0.0,0.0
90,,2017-05-29 01:17:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088336,36.412784,0.0,0.21070114502285375
91,,2017-05-29 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088337,36.41278300000001,0.0,0.14273052318876073
92,,2017-05-29 01:19:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088336,36.412782,0.0,0.14273052556415275
93,,2017-05-29 01:20:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088338,36.412781,0.0,0.21070114360416975
94,,2017-05-29 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088339,36.412779,0.0,0.23971867640422204
95,,2017-05-29 01:21:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412781,0.0,0.2397186766081036
96,,2017-05-29 01:22:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412781,0.0,0.0
97,,2017-05-29 01:23:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412781,0.0,0.0
98,,2017-05-29 01:24:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088341,36.41278,0.0,0.14273052816066092
99,,2017-05-29 01:25:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.412781,0.0,0.14273052833187244
100,,2017-05-29 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.412781,0.0,0.0
101,,2017-05-29 01:26:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412781,0.0,0.08948551194558244
102,,2017-05-29 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412781,0.0,0.0
103,,2017-05-29 01:28:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412781,0.0,0.08948550966867393
104,,2017-05-29 01:29:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412782,0.0,0.11119508345653308
105,,2017-05-29 01:30:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412782,0.0,0.0
106,,2017-05-29 01:31:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412782,0.0,0.0
107,,2017-05-29 01:32:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412781,0.0,0.11119508345653308
108,,2017-05-29 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.41278,0.0,0.11119508416385716
109,,2017-05-29 01:33:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412781,0.0,0.14273052833187244
110,,2017-05-29 01:34:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.41278,0.0,0.11119508416385716
111,,2017-05-29 01:35:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088346,36.412779,0.0,0.1427305300349125
112,,2017-05-29 01:36:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088346,36.412778,0.0,0.11119508345653308
113,,2017-05-29 01:37:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412778,0.0,0.17897103308012435
114,,2017-05-29 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412778,0.0,0.08948551540160789
115,,2017-05-29 01:38:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412777,0.0,0.11119508416385716
116,,2017-05-29 01:39:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088346,36.412777,0.0,0.08948551883052494
117,,2017-05-29 01:40:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088347,36.412776,0.0,0.14273052879560216
118,,2017-05-29 01:41:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088347,36.412776,0.0,0.0
119,,2017-05-29 01:42:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088346,36.412776,0.0,0.08948551542871606
120,,2017-05-29 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088346,36.412777,0.0,0.11119508310287103
121,,2017-05-29 01:43:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412778,0.0,0.1427305319261599
122,,2017-05-29 01:44:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412779,0.0,0.11119508345653308
123,,2017-05-29 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412778,0.0,0.11119508345653308
124,,2017-05-29 01:46:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412777,0.0,0.11119508416385716
125,,2017-05-29 01:47:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412776,0.0,0.11119508310287103
126,,2017-05-29 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412775,0.0,0.21070115728047972
127,,2017-05-29 01:48:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088336,36.412767,0.0,1.0879767775398894
128,,2017-05-29 01:49:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088334,36.412766,0.0,0.21070117894859505
129,,2017-05-29 01:50:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412754,0.0,1.6581293401817343
130,,2017-05-29 01:51:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08835,36.412761,0.0,0.8977998260290156
131,,2017-05-29 01:52:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088355,36.412764,0.0,0.5580955428169081
132,,2017-05-29 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088356,36.412763,0.0,0.14273054071454475
133,,2017-05-29 01:53:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088357,36.412763,0.0,0.08948553268173146
134,,2017-05-29 01:54:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088355,36.41277,0.0,0.798676171611452
135,,2017-05-29 01:55:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088351,36.412767,0.0,0.4892868990955382
136,,2017-05-29 01:56:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088351,36.412768,0.0,0.11119508416385716
137,,2017-05-29 01:57:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412772,0.0,0.7682479044860648
138,,2017-05-29 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412771,0.0,0.11119508345653308
139,,2017-05-29 01:58:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.412769,0.0,0.28546106961445833
140,,2017-05-29 01:59:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.41277,0.0,0.11119508381019508
141,,2017-05-29 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088341,36.41277,0.0,0.08948552461767452
142,,2017-05-29 02:01:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.412769,0.0,0.14273053582996076
143,,2017-05-29 02:02:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412768,0.0,0.14273053655221726
144,,2017-05-29 02:03:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.412768,0.0,0.08948552464478204
145,,2017-05-29 02:04:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.412768,0.0,0.17897105156647294
146,,2017-05-29 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412769,0.0,0.1427305367234287
147,,2017-05-29 02:06:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.41277,0.0,0.14273053600117214
148,,2017-05-29 02:07:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088343,36.412772,0.0,0.239718679494152
149,,2017-05-29 02:08:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088344,36.41277,0.0,0.23971867844031436
150,,2017-05-29 02:09:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412765,0.0,0.5631308250293744
151,,2017-05-29 02:10:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412765,0.0,0.0
152,,2017-05-29 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412764,0.0,0.11119508381019508
153,,2017-05-29 02:11:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412764,0.0,0.0
154,,2017-05-29 02:12:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088345,36.412763,0.0,0.11119508451751917
155,,2017-05-29 02:13:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088342,36.412762,0.0,0.2905740719017484
156,,2017-05-29 02:14:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412762,0.0,0.17897106766747886
157,,2017-05-29 02:15:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08834,36.412762,0.0,0.0
158,,2017-05-29 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088337,36.412763,0.0,0.2905740721172937
159,,2017-05-29 02:16:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088335,36.412765,0.0,0.28546107869085896
160,,2017-05-29 02:17:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088335,36.412765,0.0,0.0
161,,2017-05-29 02:18:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088335,36.412766,0.0,0.11119508310287103
162,,2017-05-29 02:19:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088332,36.412767,0.0,0.2905740615843745
163,,2017-05-29 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088331,36.412766,0.0,0.14273053799673027
164,,2017-05-29 02:21:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088328,36.412765,0.0,0.2905740642911185
165,,2017-05-29 02:22:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088328,36.412765,0.0,0.0
166,,2017-05-29 02:23:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088328,36.412764,0.0,0.11119508381019508
167,,2017-05-29 02:24:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088327,36.412764,0.0,0.08948552925281437
168,,2017-05-29 02:25:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088327,36.412763,0.0,0.11119508451751917
169,,2017-05-29 02:25:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088326,36.412763,0.0,0.08948553495864046
170,,2017-05-29 02:26:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088326,36.412762,0.0,0.11119508345653306
171,,2017-05-29 02:27:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088326,36.412763,0.0,0.11119508345653306
172,,2017-05-29 02:28:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088327,36.412763,0.0,0.08948553495864046
173,,2017-05-29 02:29:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088327,36.412762,0.0,0.11119508345653306
174,,2017-05-29 02:30:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088327,36.412762,0.0,0.0
175,,2017-05-29 02:30:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088326,36.412762,0.0,0.0894855361106485
176,,2017-05-29 02:31:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088328,36.412764,0.0,0.2854610812873674
177,,2017-05-29 02:32:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088329,36.412765,0.0,0.14273053961245458
178,,2017-05-29 02:33:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088329,36.412765,0.0,0.0
179,,2017-05-29 02:34:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088329,36.412765,0.0,0.0
180,,2017-05-29 02:35:09,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08833,36.412765,0.0,0.08948553037771531
181,,2017-05-29 02:35:59,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088331,36.412765,0.0,0.08948553037771531
182,,2017-05-29 02:36:49,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088333,36.412765,0.0,0.1789710607554306
183,,2017-05-29 02:37:39,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088334,36.412765,0.0,0.08948552810080633
184,,2017-05-29 02:38:29,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088328,36.412765,0.0,0.5369131799893828
185,,2017-05-29 02:39:19,0.0,0.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088333,36.412767,0.0,0.4996487616120802
