Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-13 00:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141574,27.853342,0.0,0.09831273338639873
13,,2017-06-13 00:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141576,27.853344,0.0,0.29684837667242703
14,,2017-06-13 00:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141575,27.853344,0.0,0.09831273032219476
15,,2017-06-13 00:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141576,27.853345,0.0,0.14842418754926365
16,,2017-06-13 00:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141577,27.853347,0.0,0.2431517609617716
17,,2017-06-13 00:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141578,27.853347,0.0,0.09831272885277877
18,,2017-06-13 00:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.14158,27.853347,0.0,0.19662545395328945
19,,2017-06-13 00:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853346,0.0,0.22588916725807026
20,,2017-06-13 00:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853346,0.0,0.09831272850874677
21,,2017-06-13 00:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853344,0.0,0.22239016762039024
22,,2017-06-13 00:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853343,0.0,0.1484241883441236
23,,2017-06-13 00:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141581,27.853341,0.0,0.2431517634945688
24,,2017-06-13 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.14158,27.85334000000001,0.0,0.14842418772771046
25,,2017-06-13 00:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.14158,27.853341,0.0,0.11119508168822284
26,,2017-06-13 00:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853341,0.0,0.2949381978763433
27,,2017-06-13 00:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853341,0.0,0.0
28,,2017-06-13 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853342,0.0,0.1111950838101951
29,,2017-06-13 00:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853343,0.0,0.14842418901540266
30,,2017-06-13 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853343,0.0,0.0
31,,2017-06-13 00:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141585,27.853344,0.0,0.1484241875863381
32,,2017-06-13 00:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853344,0.0,0.0983127290714387
33,,2017-06-13 00:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853343,0.0,0.11119508381019512
34,,2017-06-13 00:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853344,0.0,0.11119508381019512
35,,2017-06-13 00:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853344,0.0,0.09831273032219476
36,,2017-06-13 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853345,0.0,0.11119508345653308
37,,2017-06-13 00:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853344,0.0,0.11119508345653308
38,,2017-06-13 00:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853343,0.0,0.11119508381019512
39,,2017-06-13 00:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853342,0.0,0.11119508381019512
40,,2017-06-13 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853342,0.0,0.09831273213564264
41,,2017-06-13 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141582,27.853341,0.0,0.1111950838101951
42,,2017-06-13 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141582,27.853341,0.0,0.0
43,,2017-06-13 00:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853342,0.0,0.14842418961599546
44,,2017-06-13 00:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141582,27.853341,0.0,0.14842418954530928
45,,2017-06-13 00:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853342,0.0,0.1111950838101951
46,,2017-06-13 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853342,0.0,0.0
47,,2017-06-13 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853343,0.0,0.14842418901540266
48,,2017-06-13 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853344,0.0,0.1484241884148098
49,,2017-06-13 00:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141585,27.853344,0.0,0.0983127290714387
50,,2017-06-13 00:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141585,27.853343,0.0,0.11119508381019512
51,,2017-06-13 00:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141585,27.853343,0.0,0.0
52,,2017-06-13 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853343,0.0,0.09831272997816264
53,,2017-06-13 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141583,27.853343,0.0,0.0983127312289187
54,,2017-06-13 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141584,27.853342,0.0,0.14842418894471646
55,,2017-06-13 00:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141585,27.853341,0.0,0.14842418871683755
56,,2017-06-13 00:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约152米,距同鑫宾馆 约182米",113.141585,27.853345,0.0,0.4447803352407808
57,,2017-06-13 00:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141584,27.853345,0.0,0.09831272816471474
58,,2017-06-13 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853345,0.0,0.09831272941547077
59,,2017-06-13 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853345,0.0,0.0
60,,2017-06-13 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141583,27.853345,0.0,0.0
61,,2017-06-13 00:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853345,0.0,0.09831272941547077
62,,2017-06-13 00:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853345,0.0,0.0
63,,2017-06-13 00:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141582,27.853345,0.0,0.0
64,,2017-06-13 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.14158,27.853345,0.0,0.1966254575801855
65,,2017-06-13 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141581,27.853345,0.0,0.09831272816471474
66,,2017-06-13 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853344,0.0,0.22588917076328946
67,,2017-06-13 00:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853345,0.0,0.11119508345653308
68,,2017-06-13 00:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853346,0.0,0.11119508416385716
69,,2017-06-13 00:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141578,27.853345,0.0,0.1484241865794194
70,,2017-06-13 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141577,27.853345,0.0,0.09831273066622682
71,,2017-06-13 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141576,27.853345,0.0,0.09831272816471474
72,,2017-06-13 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141576,27.853348,0.0,0.3335852507232613
73,,2017-06-13 01:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141575,27.853353,0.0,0.5646007959781612
74,,2017-06-13 01:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141577,27.853354,0.0,0.2258891565683195
75,,2017-06-13 01:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141576,27.853356,0.0,0.24315175766225755
76,,2017-06-13 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141577,27.853357,0.0,0.14842418004358313
77,,2017-06-13 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141576,27.853357,0.0,0.09831271728402484
78,,2017-06-13 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141577,27.853356,0.0,0.14842417997289672
79,,2017-06-13 01:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141576,27.853356,0.0,0.09831271819074916
80,,2017-06-13 01:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141575,27.853356,0.0,0.09831271944150508
81,,2017-06-13 01:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141574,27.853355,0.0,0.14842418030853646
82,,2017-06-13 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141573,27.853354,0.0,0.1484241823011193
83,,2017-06-13 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141573,27.853355,0.0,0.11119508345653306
84,,2017-06-13 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约182米",113.141572,27.853353,0.0,0.2431517581248232
85,,2017-06-13 01:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.141572,27.853352,0.0,0.11119508416385716
86,,2017-06-13 01:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.141572,27.853351,0.0,0.11119508381019512
87,,2017-06-13 01:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.141571,27.853349,0.0,0.2431517600559536
88,,2017-06-13 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.141569,27.853349,0.0,0.19662545157714914
89,,2017-06-13 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.14157,27.853346,0.0,0.3477707744363817
90,,2017-06-13 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.14157,27.853344,0.0,0.22239016762039024
91,,2017-06-13 01:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141573,27.853342,0.0,0.3693858740938728
92,,2017-06-13 01:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141574,27.853343,0.0,0.14842418984387445
93,,2017-06-13 01:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141574,27.853343,0.0,0.0
94,,2017-06-13 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141576,27.853344,0.0,0.22588917270168116
95,,2017-06-13 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141576,27.853344,0.0,0.0
96,,2017-06-13 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141575,27.853344,0.0,0.09831273032219476
97,,2017-06-13 01:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141574,27.853345,0.0,0.14842418672079194
98,,2017-06-13 01:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141574,27.853344,0.0,0.11119508345653308
99,,2017-06-13 01:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141572,27.853345,0.0,0.2258891731265154
100,,2017-06-13 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.141574,27.853348,0.0,0.3872217583099236
101,,2017-06-13 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约154米,距同鑫宾馆 约183米",113.141574,27.853348,0.0,0.0
102,,2017-06-13 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141575,27.853347,0.0,0.14842418537823365
103,,2017-06-13 01:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141576,27.853348,0.0,0.1484241862773916
104,,2017-06-13 01:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141576,27.853347,0.0,0.11119508416385716
105,,2017-06-13 01:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141577,27.853347,0.0,0.09831272635126673
106,,2017-06-13 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853346,0.0,0.2258891683467921
107,,2017-06-13 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853345,0.0,0.11119508416385716
108,,2017-06-13 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853344,0.0,0.11119508345653308
109,,2017-06-13 01:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853344,0.0,0.0
110,,2017-06-13 01:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约183米",113.141578,27.853344,0.0,0.0983127290714387
111,,2017-06-13 01:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约153米,距同鑫宾馆 约182米",113.141579,27.853343,0.0,0.14842418751565187
