Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-06 00:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505701,29.476058,0.0,0.22239016726672825
22,,2017-06-06 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505703,29.476058,0.0,0.19360429224505585
23,,2017-06-06 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505705,29.476058,0.0,0.1936042934765939
24,,2017-06-06 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505704,29.476058,0.0,0.09680214550675888
25,,2017-06-06 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505706,29.476058,0.0,0.19360429224505585
26,,2017-06-06 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505707,29.476061,0.0,0.34734676425563543
27,,2017-06-06 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505708,29.476061,0.0,0.09680214510498336
28,,2017-06-06 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约330米",113.505711,29.47606,0.0,0.3109666255124152
29,,2017-06-06 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约330米",113.505711,29.47606,0.0,0.0
30,,2017-06-06 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约330米",113.505711,29.47605900000001,0.0,0.11119508168822284
31,,2017-06-06 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约331米",113.505711,29.476057,0.0,0.2223901690350384
32,,2017-06-06 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505704,29.476056,0.0,0.6866778589060999
33,,2017-06-06 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505704,29.476055,0.0,0.11119508416385716
34,,2017-06-06 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505705,29.476053000000004,0.0,0.2425449286756633
35,,2017-06-06 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505705,29.476053000000004,0.0,0.0
36,,2017-06-06 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505705,29.47605200000001,0.0,0.111195082749209
37,,2017-06-06 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505704,29.47605200000001,0.0,0.0968021512364613
38,,2017-06-06 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505705,29.476053000000004,0.0,0.14742795811161194
39,,2017-06-06 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505706,29.476053000000004,0.0,0.09680215151304912
40,,2017-06-06 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505706,29.476053000000004,0.0,0.0
41,,2017-06-06 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505707,29.47605200000001,0.0,0.1474279580180728
42,,2017-06-06 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505707,29.476053000000004,0.0,0.111195082749209
43,,2017-06-06 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505707,29.47605200000001,0.0,0.111195082749209
44,,2017-06-06 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505707,29.476053000000004,0.0,0.111195082749209
45,,2017-06-06 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505708,29.476053000000004,0.0,0.09680215274458727
46,,2017-06-06 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505709,29.476061,0.0,0.8948121816830246
47,,2017-06-06 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505709,29.476061,0.0,0.0
48,,2017-06-06 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505709,29.476061,0.0,0.0
49,,2017-06-06 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.50571,29.476061,0.0,0.09680214264190727
50,,2017-06-06 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约330米",113.505711,29.47606,0.0,0.14742795434398295
51,,2017-06-06 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.50571,29.47606,0.0,0.09680214482839587
52,,2017-06-06 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.50571,29.47606,0.0,0.0
53,,2017-06-06 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.50571,29.47606,0.0,0.0
54,,2017-06-06 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505709,29.47605900000001,0.0,0.14742795282865526
55,,2017-06-06 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约330米",113.505707,29.476056,0.0,0.3856964402863128
56,,2017-06-06 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505705,29.476051,0.0,0.5887200448629573
57,,2017-06-06 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505706,29.47605,0.0,0.14742796061424926
58,,2017-06-06 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505708,29.47605,0.0,0.19360430875580006
59,,2017-06-06 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.50571,29.47605,0.0,0.19360430752426194
60,,2017-06-06 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约331米",113.505711,29.47605,0.0,0.09680215437790007
61,,2017-06-06 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.50571,29.476048,0.0,0.2425449317213823
62,,2017-06-06 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约331米",113.505708,29.476046000000004,0.0,0.2948559247155091
63,,2017-06-06 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约332米",113.505707,29.476043,0.0,0.34734676949429616
64,,2017-06-06 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约261米,距十字路 约332米",113.505707,29.476041,0.0,0.22239016762039024
65,,2017-06-06 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约332米",113.50571,29.476036,0.0,0.6272516236142893
66,,2017-06-06 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约333米",113.50571,29.476034,0.0,0.22239016691306615
67,,2017-06-06 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约333米",113.50571,29.476031,0.0,0.3335852517842475
68,,2017-06-06 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约333米",113.505713,29.47603,0.0,0.3109667033487788
69,,2017-06-06 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约333米",113.50571399999998,29.47603,0.0,0.09680217347689957
70,,2017-06-06 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约333米",113.50571399999998,29.47603,0.0,0.0
71,,2017-06-06 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约333米",113.50571399999998,29.476029,0.0,0.11119508487118124
72,,2017-06-06 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约333米",113.505715,29.476028000000003,0.0,0.14742797415049094
73,,2017-06-06 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约334米",113.505716,29.476027,0.0,0.14742797502745048
74,,2017-06-06 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约334米",113.505716,29.476026,0.0,0.11119508310287103
75,,2017-06-06 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约334米",113.505716,29.476025,0.0,0.11119508416385716
76,,2017-06-06 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约334米",113.505717,29.476025,0.0,0.0968021770201091
77,,2017-06-06 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约260米,距十字路 约334米",113.505718,29.476024,0.0,0.14742797691693413
78,,2017-06-06 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约259米,距十字路 约334米",113.50572,29.476024,0.0,0.1936043584131942
79,,2017-06-06 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约259米,距十字路 约334米",113.505723,29.476022,0.0,0.365777726658636
80,,2017-06-06 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约259米,距十字路 约335米",113.505724,29.47602100000001,0.0,0.14742797718914516
81,,2017-06-06 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约259米,距十字路 约335米",113.505725,29.47602,0.0,0.14742797995852588
82,,2017-06-06 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约259米,距十字路 约335米",113.505729,29.476019,0.0,0.40285847329013824
83,,2017-06-06 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约259米,距十字路 约335米",113.505729,29.47602,0.0,0.11119508416385716
84,,2017-06-06 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约258米,距十字路 约335米",113.505731,29.47602100000001,0.0,0.22326441046952836
85,,2017-06-06 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约258米,距十字路 约335米",113.505733,29.476023,0.0,0.29485595564074785
86,,2017-06-06 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约258米,距十字路 约335米",113.505736,29.476023,0.0,0.2904065392531012
87,,2017-06-06 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约258米,距十字路 约335米",113.505739,29.476025,0.0,0.3657777228921649
88,,2017-06-06 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约335米",113.505745,29.476026,0.0,0.5913612789921128
89,,2017-06-06 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约335米",113.505748,29.476026,0.0,0.29040653065855554
90,,2017-06-06 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约336米",113.50575,29.476025,0.0,0.2232644019415916
91,,2017-06-06 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约336米",113.505752,29.476025,0.0,0.19360435527175668
92,,2017-06-06 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约336米",113.505753,29.476024,0.0,0.14742797691693413
93,,2017-06-06 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约336米",113.505754,29.476024,0.0,0.09680218043813557
94,,2017-06-06 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约336米",113.505752,29.476024,0.0,0.19360435964473266
95,,2017-06-06 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约336米",113.505752,29.476022,0.0,0.2223901676203902
96,,2017-06-06 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约336米",113.505751,29.47602100000001,0.0,0.14742797718914516
97,,2017-06-06 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约336米",113.505749,29.47602100000001,0.0,0.19360436414289087
98,,2017-06-06 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约336米",113.505753,29.47602100000001,0.0,0.3872087270542432
99,,2017-06-06 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约337米",113.505753,29.476016,0.0,0.5559754201119623
100,,2017-06-06 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约337米",113.505753,29.47601400000001,0.0,0.222390165498418
101,,2017-06-06 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约337米",113.505752,29.476013,0.0,0.14742798514793906
102,,2017-06-06 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约337米",113.50575,29.476012,0.0,0.2232644225800612
103,,2017-06-06 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约337米",113.505749,29.476011,0.0,0.1474279850682726
104,,2017-06-06 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约337米",113.505748,29.476009,0.0,0.2425449465854608
105,,2017-06-06 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约337米",113.505748,29.476008,0.0,0.1111950838101951
106,,2017-06-06 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约257米,距十字路 约337米",113.505748,29.476007,0.0,0.11119508416385716
107,,2017-06-06 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约337米",113.505751,29.476005,0.0,0.3657777651105352
108,,2017-06-06 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约337米",113.505751,29.476005,0.0,0.0
109,,2017-06-06 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约338米",113.505753,29.476004,0.0,0.22326443547717267
110,,2017-06-06 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约338米",113.505754,29.476004,0.0,0.09680219953711998
111,,2017-06-06 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约256米,距十字路 约338米",113.505754,29.476004,0.0,0.0
112,,2017-06-06 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约254米,距十字路 约335米",113.505778,29.47604500000001,0.0,5.116831819957539
113,,2017-06-06 01:53:27,7.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约281米,距张家大屋 约308米",113.505251,29.476351,0.0,61.320824897001934
114,,2017-06-06 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约310米",113.505156,29.476093,0.0,30.126238773810893
115,,2017-06-06 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约309米",113.505155,29.476093,0.0,0.09680211331501122
116,,2017-06-06 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约309米",113.505155,29.476092,0.0,0.11119508416385716
117,,2017-06-06 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约309米",113.505154,29.476092,0.0,0.09680211303842506
118,,2017-06-06 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约309米",113.505154,29.476091,0.0,0.11119508310287103
119,,2017-06-06 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约309米",113.505156,29.47609000000001,0.0,0.2232642926938088
120,,2017-06-06 02:00:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约309米",113.505156,29.476089,0.0,0.11119508381019512
121,,2017-06-06 02:01:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约303米,距王家屋场 约309米",113.505156,29.476088,0.0,0.11119508416385716
122,,2017-06-06 02:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距十字路 约304米,距王家屋场 约309米",113.505155,29.476086,0.0,0.2425449178869691
123,,2017-06-06 02:03:27,31.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距王家屋场 约151米,距十字路 约350米",113.503669,29.475476,0.0,159.0381418136716
124,,2017-06-06 02:04:27,52.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约116米,距鼎元小区 约176米",113.496167,29.47367,0.0,753.474605112226
125,,2017-06-06 02:05:27,51.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距博世汽车专业维修 约96米,距昌升汽修 约123米",113.487702,29.471195,1.0,864.4380723032076
126,,2017-06-06 02:06:27,55.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距牛栏冲 约342米,距临湘市五兴汽车修配厂 约534米",113.478587,29.468489,1.0,932.2965699426624
127,,2017-06-06 02:07:27,62.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距森林佳园 约173米,距言家冲 约385米",113.468795,29.467657,2.0,952.4649469473604
128,,2017-06-06 02:08:27,59.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市群强路,距志成职业学校 约262米,距石咀村 约333米",113.458491,29.468141,2.0,998.9803314109096
129,,2017-06-06 02:09:27,61.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X089,距白云湖 约74米,距金太阳幼儿园(临湘市植保植检站西南) 约170米",113.447991,29.464723,3.0,1085.2466129596294
130,,2017-06-06 02:10:27,62.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距冲里丁家 约450米,距三重王家 约589米",113.441783,29.457456,3.0,1007.0735619579634
131,,2017-06-06 02:11:27,62.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距柴家冲 约63米,距城南派出所 约161米",113.440052,29.448248,4.0,1037.5113696799156
