Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-27 00:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885249,28.410190000000004,0.0,0.14808717199798774
30,,2017-05-27 00:56:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410182,0.0,1.1225087755579324
31,,2017-05-27 00:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885241,28.410183,0.0,0.14808717571054705
32,,2017-05-27 00:57:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410184,0.0,0.14808717536627836
33,,2017-05-27 00:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410184,0.0,0.0
34,,2017-05-27 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约758米",112.885241,28.410206,0.0,2.448246155827078
35,,2017-05-27 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约758米",112.885244,28.410208,0.0,0.3681664480392462
36,,2017-05-27 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885245,28.410208,0.0,0.09780317301131387
37,,2017-05-27 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885245,28.410207,0.0,0.11119508381019512
38,,2017-05-27 01:05:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885246,28.410207,0.0,0.09780317269039823
39,,2017-05-27 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885246,28.410207,0.0,0.0
40,,2017-05-27 01:06:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885246,28.410206,0.0,0.11119508416385716
41,,2017-05-27 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885245,28.410206,0.0,0.09780317361375587
42,,2017-05-27 01:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885245,28.410205,0.0,0.11119508345653306
43,,2017-05-27 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885244,28.410205,0.0,0.09780317578138688
44,,2017-05-27 01:08:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.410204,0.0,0.14808716356856558
45,,2017-05-27 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.41020300000001,0.0,0.11119508204188486
46,,2017-05-27 01:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.41020300000001,0.0,0.09780317762810206
47,,2017-05-27 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.41020300000001,0.0,0.0
48,,2017-05-27 01:11:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.410201,0.0,0.2429461850648967
49,,2017-05-27 01:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.4102,0.0,0.11119508381019508
50,,2017-05-27 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885233,28.41019600000001,0.0,1.0744188098541134
51,,2017-05-27 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885234,28.410195,0.0,0.14808716823522106
52,,2017-05-27 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.41019600000001,0.0,0.7902872674377066
53,,2017-05-27 01:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.88525,28.410199,0.0,0.8505696434100088
54,,2017-05-27 01:24:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885259,28.410204,0.0,1.0411104981001469
55,,2017-05-27 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885259,28.410204,0.0,0.0
56,,2017-05-27 01:26:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885256,28.41021,0.0,0.728838546132652
57,,2017-05-27 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885255,28.41021,0.0,0.0978031711645984
58,,2017-05-27 01:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885254,28.410211,0.0,0.14808715998832594
59,,2017-05-27 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885254,28.410211,0.0,0.0
60,,2017-05-27 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885254,28.410204,0.0,0.7783655866713676
61,,2017-05-27 01:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885252,28.410204,0.0,0.1956063521652156
62,,2017-05-27 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约759米",112.885253,28.410204,0.0,0.09780317670474448
63,,2017-05-27 01:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885254,28.41020300000001,0.0,0.14808716176328102
64,,2017-05-27 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885254,28.410202,0.0,0.11119508487118122
65,,2017-05-27 01:35:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885255,28.410201,0.0,0.14808716513248527
66,,2017-05-27 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885255,28.410201,0.0,0.0
67,,2017-05-27 01:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885255,28.4102,0.0,0.11119508381019508
68,,2017-05-27 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885256,28.410199,0.0,0.14808716635213587
69,,2017-05-27 01:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.410199,0.0,0.09780318132153204
70,,2017-05-27 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.410198,0.0,0.1111950838101951
71,,2017-05-27 01:38:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.410197,0.0,0.1111950838101951
72,,2017-05-27 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.41019600000001,0.0,0.11119508274920896
73,,2017-05-27 01:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.41019600000001,0.0,0.0
74,,2017-05-27 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.410195,0.0,0.22500266185949985
75,,2017-05-27 01:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.410195,0.0,0.0
76,,2017-05-27 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.410195,0.0,0.0
77,,2017-05-27 01:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.410195,0.0,0.0
78,,2017-05-27 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.410195,0.0,0.0
79,,2017-05-27 01:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885258,28.410194,0.0,0.14808716966681834
80,,2017-05-27 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.410194,0.0,0.09780318469404538
81,,2017-05-27 01:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885256,28.410195,0.0,0.14808716974553096
82,,2017-05-27 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.410197,0.0,0.3681664718956305
83,,2017-05-27 01:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.41019600000001,0.0,0.11119508274920896
84,,2017-05-27 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.88526,28.41019600000001,0.0,0.09780318284733076
85,,2017-05-27 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885259,28.410195,0.0,0.14808716823522106
86,,2017-05-27 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885258,28.410193,0.0,0.24294618739115856
87,,2017-05-27 01:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885259,28.410192,0.0,0.1480871703553561
88,,2017-05-27 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885259,28.410192,0.0,0.0
89,,2017-05-27 01:47:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885258,28.410191,0.0,0.1480871712307376
90,,2017-05-27 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885256,28.410191,0.0,0.19560637617250773
91,,2017-05-27 01:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885256,28.410191,0.0,0.0
92,,2017-05-27 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885256,28.410192,0.0,0.1111950838101951
93,,2017-05-27 01:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.410192,0.0,0.09780318778503344
94,,2017-05-27 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885257,28.410192,0.0,0.0
95,,2017-05-27 01:50:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约760米",112.885258,28.410192,0.0,0.09780318654075988
96,,2017-05-27 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.88526,28.410190000000004,0.0,0.29617434163970296
97,,2017-05-27 01:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885261,28.41018900000001,0.0,0.14808717274104746
98,,2017-05-27 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.410188,0.0,0.1480871735913255
99,,2017-05-27 01:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.41018900000001,0.0,0.1111950845175192
100,,2017-05-27 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410190000000004,0.0,0.1480871703544433
101,,2017-05-27 01:53:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410191,0.0,0.111195082749209
102,,2017-05-27 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.410190000000004,0.0,0.14808716940034944
103,,2017-05-27 01:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885261,28.41018900000001,0.0,0.14808717191927526
104,,2017-05-27 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885261,28.410190000000004,0.0,0.11119508310287103
105,,2017-05-27 01:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885261,28.410191,0.0,0.111195082749209
106,,2017-05-27 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.410191,0.0,0.09780318870839064
107,,2017-05-27 01:56:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410191,0.0,0.09780318621984356
108,,2017-05-27 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410192,0.0,0.1111950838101951
109,,2017-05-27 01:57:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.410192,0.0,0.09780318529648634
110,,2017-05-27 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885262,28.410193,0.0,0.11119508345653306
111,,2017-05-27 01:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410194,0.0,0.14808716871181174
112,,2017-05-27 02:04:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约761米",112.885268,28.410190000000004,0.0,0.6610341388742291
113,,2017-05-27 02:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.88527,28.410191,0.0,0.22500266831311735
114,,2017-05-27 02:05:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约761米",112.885269,28.410191,0.0,0.09780318746411708
115,,2017-05-27 02:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约761米",112.885269,28.410191,0.0,0.0
116,,2017-05-27 02:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885272,28.410183,0.0,0.9367002535470104
117,,2017-05-27 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885272,28.410183,0.0,0.0
118,,2017-05-27 02:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885271,28.410182,0.0,0.14808717645360692
119,,2017-05-27 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885272,28.410183,0.0,0.14808717653231934
120,,2017-05-27 02:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885275,28.410176,0.0,0.8318306173473051
121,,2017-05-27 02:18:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约761米",112.885274,28.410176,0.0,0.09780320131447162
122,,2017-05-27 02:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410176,0.0,0.19560640511749067
123,,2017-05-27 02:19:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410176,0.0,0.0
124,,2017-05-27 02:20:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410176,0.0,0.0
125,,2017-05-27 02:20:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885277,28.410177,0.0,0.14808717963505288
126,,2017-05-27 02:21:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410177,0.0,0.09780320039111484
127,,2017-05-27 02:21:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885275,28.410177,0.0,0.09780320287966232
128,,2017-05-27 02:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885275,28.410176,0.0,0.11119508381019512
129,,2017-05-27 02:22:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410177,0.0,0.14808718127859766
130,,2017-05-27 02:23:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410177,0.0,0.0
131,,2017-05-27 02:23:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410176,0.0,0.11119508381019512
132,,2017-05-27 02:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410175,0.0,0.11119508416385716
133,,2017-05-27 02:24:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410174,0.0,0.1111950838101951
134,,2017-05-27 02:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410174,0.0,0.0
135,,2017-05-27 02:25:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410173,0.0,0.1111950838101951
136,,2017-05-27 02:26:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410174,0.0,0.1111950838101951
137,,2017-05-27 02:26:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410175,0.0,0.1111950838101951
138,,2017-05-27 02:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885277,28.410175,0.0,0.09780320223782836
139,,2017-05-27 02:27:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885277,28.410175,0.0,0.0
140,,2017-05-27 02:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410174,0.0,0.14808718077599028
141,,2017-05-27 02:28:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.885276,28.410174,0.0,0.0
