Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-04-28 10:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64027,29.16223,0.0,1.267193034757203
31,,2017-04-28 10:31:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.64027,29.162229,0.0,0.1111950845175192
32,,2017-04-28 10:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162221,0.0,0.8895606690669156
33,,2017-04-28 10:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640269,29.162222,0.0,0.1476239562227925
34,,2017-04-28 10:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640268,29.162222,0.0,0.09710039092745366
35,,2017-04-28 10:33:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640268,29.162222,0.0,0.0
36,,2017-04-28 10:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640269,29.162224,0.0,0.24266411536750435
37,,2017-04-28 10:34:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162226,0.0,0.2426641133142299
38,,2017-04-28 10:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162226,0.0,0.0
39,,2017-04-28 10:35:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162227,0.0,0.1111950838101951
40,,2017-04-28 10:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162227,0.0,0.0
41,,2017-04-28 10:36:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.64027,29.162227,0.0,0.0
42,,2017-04-28 10:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640269,29.162227,0.0,0.09710038619904353
43,,2017-04-28 10:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640268,29.162227,0.0,0.09710038619904353
44,,2017-04-28 10:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640263,29.162227,0.0,0.4855019297598852
45,,2017-04-28 10:38:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640261,29.162228,0.0,0.2237817798396511
46,,2017-04-28 10:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约328米",111.640262,29.162227,0.0,0.14762395265439465
47,,2017-04-28 10:39:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640263,29.162227,0.0,0.0971003837283788
48,,2017-04-28 10:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640263,29.162227,0.0,0.0
49,,2017-04-28 10:40:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640263,29.162227,0.0,0.0
50,,2017-04-28 10:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640264,29.162226,0.0,0.14762395382257812
51,,2017-04-28 10:41:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640264,29.162226,0.0,0.0
52,,2017-04-28 10:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640265,29.162227,0.0,0.14762395309928011
53,,2017-04-28 10:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640265,29.162229,0.0,0.2223901665594041
54,,2017-04-28 10:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640265,29.162229,0.0,0.0
55,,2017-04-28 10:43:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640265,29.162231,0.0,0.2223901679740523
56,,2017-04-28 10:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640264,29.162231,0.0,0.09710038118098263
57,,2017-04-28 10:44:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640264,29.162232,0.0,0.11119508345653306
58,,2017-04-28 10:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约328米",111.640264,29.162232,0.0,0.0
59,,2017-04-28 10:45:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约329米",111.640272,29.162227,0.0,0.955265236620872
60,,2017-04-28 10:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640269,29.162247,0.0,2.2428987949826777
61,,2017-04-28 10:46:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约327米",111.640268,29.162249,0.0,0.242664105259068
62,,2017-04-28 10:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640267,29.162253000000003,0.0,0.4552560012865789
63,,2017-04-28 10:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640268,29.162255,0.0,0.24266410152196424
64,,2017-04-28 10:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640268,29.162254,0.0,0.11119508345653306
65,,2017-04-28 10:48:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约327米",111.640269,29.16225,0.0,0.4552560008870726
66,,2017-04-28 10:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约327米",111.64027,29.162252,0.0,0.24266410379972825
67,,2017-04-28 10:49:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640267,29.162251,0.0,0.3118022939095952
68,,2017-04-28 10:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640266,29.162254,0.0,0.3474299930812693
69,,2017-04-28 10:50:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约326米",111.640263,29.162258,0.0,0.5316821078834586
70,,2017-04-28 10:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约325米",111.640259,29.162263,0.0,0.6782066963746393
71,,2017-04-28 10:51:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约325米",111.640263,29.162267,0.0,0.5904957163412292
72,,2017-04-28 10:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640263,29.162288,0.0,2.335096757892177
73,,2017-04-28 10:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640264,29.16229,0.0,0.24266408909608705
74,,2017-04-28 10:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640265,29.162291,0.0,0.14762391328951585
75,,2017-04-28 10:53:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640265,29.162291,0.0,0.0
76,,2017-04-28 10:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约324米",111.640269,29.162289,0.0,0.44756336006026737
77,,2017-04-28 10:54:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约324米",111.640269,29.16229,0.0,0.11119508345653306
78,,2017-04-28 10:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约324米",111.640269,29.162289,0.0,0.11119508345653306
79,,2017-04-28 10:55:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约324米",111.640267,29.162288,0.0,0.22378168162574408
80,,2017-04-28 10:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约324米",111.640264,29.162287,0.0,0.3118021993930207
81,,2017-04-28 10:56:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640264,29.162288,0.0,0.11119508345653308
82,,2017-04-28 10:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640263,29.162288,0.0,0.0971003285123806
83,,2017-04-28 10:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640262,29.162287,0.0,0.14762391398741645
84,,2017-04-28 10:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约323米",111.640261,29.162286,0.0,0.14762391622115856
85,,2017-04-28 10:58:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640259,29.162285,0.0,0.22378168637407325
86,,2017-04-28 10:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640258,29.162284000000003,0.0,0.14762391775835695
87,,2017-04-28 10:59:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640258,29.162284000000003,0.0,0.0
88,,2017-04-28 11:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640258,29.162284000000003,0.0,0.0
89,,2017-04-28 11:00:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640258,29.162284000000003,0.0,0.0
90,,2017-04-28 11:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640258,29.162283,0.0,0.1111950845175192
91,,2017-04-28 11:01:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约323米",111.640258,29.162282,0.0,0.11119508345653306
92,,2017-04-28 11:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约175米,距石板滩中学 约329米",111.640157,29.162122,0.0,20.31519863722002
93,,2017-04-28 11:02:36,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约281米",111.640002,29.162608,0.0,56.09748623130179
94,,2017-04-28 11:03:06,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约205米",111.638746,29.162963,0.0,128.18669732984657
95,,2017-04-28 11:03:36,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约255米",111.637163,29.16293,0.0,153.7526270011144
96,,2017-04-28 11:04:06,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约276米,距鼎城永欣机械制造公司 约374米",111.635472,29.162856,0.0,164.40173634206386
97,,2017-04-28 11:04:36,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距石板滩中学 约366米",111.635495,29.16166500000001,0.0,132.4521742275895
98,,2017-04-28 11:05:06,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距常德金德山水泥有限公司 约405米",111.63558700000002,29.16015800000001,0.0,167.80894440926605
99,,2017-04-28 11:05:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约393米",111.635593,29.159656,0.0,55.82297244627396
100,,2017-04-28 11:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约393米",111.635596,29.159656,0.0,0.2913084498791441
101,,2017-04-28 11:06:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约359米,距常德金德山水泥有限公司 约395米",111.635556,29.159525,0.0,15.075506735669926
102,,2017-04-28 11:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约371米,距常德金德山水泥有限公司 约386米",111.635628,29.159213,0.0,35.39032277921639
103,,2017-04-28 11:07:36,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约330米,距鼎城永欣机械制造公司 约379米",111.636301,29.158471,0.0,105.25245818251994
104,,2017-04-28 11:08:06,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约419米,距鼎城永欣机械制造公司 约502米",111.635767,29.157436,0.0,126.22919659278116
105,,2017-04-28 11:08:36,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约475米,距常德市鼎城区石板滩卫生院-预防接种门诊 约513米",111.635555,29.156767,0.0,77.18546157686295
106,,2017-04-28 11:09:06,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约554米,距常德市鼎城区石板滩卫生院-预防接种门诊 约575米",111.634991,29.155581,0.0,142.7976101368421
107,,2017-04-28 11:09:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634801,29.15545,0.0,23.507389297127926
108,,2017-04-28 11:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634802,29.155451,0.0,0.14762816947847268
109,,2017-04-28 11:10:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634803,29.155451,0.0,0.09710679346188296
110,,2017-04-28 11:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634801,29.155452,0.0,0.223792904480828
111,,2017-04-28 11:11:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634801,29.155453,0.0,0.1111950838101951
112,,2017-04-28 11:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634802,29.155454,0.0,0.14762816734633508
113,,2017-04-28 11:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约595米",111.634806,29.155456,0.0,0.4475857943175971
114,,2017-04-28 11:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约595米",111.634806,29.155457,0.0,0.11119508345653308
115,,2017-04-28 11:13:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634805,29.155459000000004,0.0,0.2426666738023947
116,,2017-04-28 11:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634803,29.155459000000004,0.0,0.1942135705606436
117,,2017-04-28 11:14:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634804,29.15545800000001,0.0,0.14762816172318158
118,,2017-04-28 11:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634803,29.15545800000001,0.0,0.09710678560809677
119,,2017-04-28 11:15:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634804,29.15545800000001,0.0,0.09710678560809677
120,,2017-04-28 11:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634805,29.155459000000004,0.0,0.1476281626249662
121,,2017-04-28 11:16:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634804,29.15546,0.0,0.14762816280219346
122,,2017-04-28 11:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约543米,距常德市鼎城区石板滩卫生院-预防接种门诊 约596米",111.634803,29.155461,0.0,0.14762816083488098
