Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-30 00:20:29,76.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距姚家屯 约144米,距腾飞牧业公司 约414米",121.268502,41.472307,6.0,1057.3414216480603
23,,2017-05-30 00:21:19,75.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距邵家屯村 约484米,距义县机动车环保联合检测有限公司 约608米",121.27068,41.481606,6.0,1049.8028574400837
24,,2017-05-30 00:22:09,79.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约304米,距杜家屯村 约625米",121.271225,41.490982,6.0,1043.5530240139321
25,,2017-05-30 00:22:59,76.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距梁家坟 约720米,距义县宏昌水泥制品有限公司 约751米",121.272775,41.500474,6.0,1063.3290413571117
26,,2017-05-30 00:23:49,74.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距昆仑好客 约557米,距孟家屯村 约601米",121.272702,41.509989,6.0,1058.0386851258984
27,,2017-05-30 00:24:39,75.0,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东关家屯 约540米,距义县环境保护局 约714米",121.272846,41.519514,7.0,1059.201032816751
28,,2017-05-30 00:25:29,76.0,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距辽宁省义县国家税务局(惠发园东) 约159米,距义县道桥 约219米",121.274363,41.528802,7.0,1040.47262803465
29,,2017-05-30 00:26:19,75.0,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东旱地村 约333米,距高家街村 约493米",121.274542,41.538321,7.0,1058.5708621744268
30,,2017-05-30 00:27:09,72.0,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距八棵树村 约178米,距锦州百应酒业有限公司 约472米",121.274102,41.547636,7.0,1036.4293145022978
31,,2017-05-30 00:27:59,74.0,7.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.273678,41.556813,7.0,1021.0470561048667
32,,2017-05-30 00:28:49,73.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距义县越丰混凝土有限公司 约628米,距虹祥农业机械厂 约712米",121.273204,41.565952,8.0,1016.9768293818553
33,,2017-05-30 00:29:39,69.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距六家子 约58米,距红凌建材土杂 约132米",121.27171,41.574922,8.0,1005.1334575246808
34,,2017-05-30 00:30:29,75.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距前二沟 约454米,距万合汽贸 约560米",121.270574,41.584035,8.0,1017.7167676567058
35,,2017-05-30 00:31:19,79.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后二沟 约257米,距前二沟 约726米",121.272842,41.59333400000001,8.0,1051.0661765481977
36,,2017-05-30 00:32:09,77.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距新立庄 约647米,距前偏坡子 约728米",121.278233,41.60201,9.0,1063.7956958587292
37,,2017-05-30 00:32:59,78.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约154米",121.28395,41.610404,9.0,1047.4360125708733
38,,2017-05-30 00:33:49,70.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距朱家沟 约707米",121.289223,41.618573,9.0,1008.5947415335428
39,,2017-05-30 00:34:39,63.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约612米",121.292627,41.626948,9.0,973.2946287466207
40,,2017-05-30 00:35:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.29413,41.631181,9.0,486.9836059539268
41,,2017-05-30 00:36:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294119,41.631179,9.0,0.9408842288064077
42,,2017-05-30 00:37:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294118,41.631176,9.0,0.3437827873742656
43,,2017-05-30 00:37:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294117,41.631175,9.0,0.13882302965116974
44,,2017-05-30 00:38:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294116,41.631174,9.0,0.13882302732438667
45,,2017-05-30 00:39:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294117,41.631173,9.0,0.1388230286628178
46,,2017-05-30 00:40:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294116,41.631172,9.0,0.1388230291514155
47,,2017-05-30 00:41:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294116,41.63117,9.0,0.22239016691306607
48,,2017-05-30 00:42:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294115,41.631171,9.0,0.13882303244981595
49,,2017-05-30 00:42:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294113,41.63117,9.0,0.1999857419374056
50,,2017-05-30 00:43:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294112,41.631168,9.0,0.2374128766046975
51,,2017-05-30 00:44:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29411100000002,41.631167,9.0,0.1388230348434003
52,,2017-05-30 00:45:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294112,41.631165,9.0,0.23741287836773786
53,,2017-05-30 00:46:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29411100000002,41.631166,9.0,0.13882303545936014
54,,2017-05-30 00:47:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29411100000002,41.631164,9.0,0.22239016691306615
55,,2017-05-30 00:47:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294108,41.631164,9.0,0.24933391183943815
56,,2017-05-30 00:48:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294105,41.631164,9.0,0.2493339139541585
57,,2017-05-30 00:49:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294104,41.631163,9.0,0.13882303764762444
58,,2017-05-30 00:50:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294106,41.631163,9.0,0.16622261188134085
59,,2017-05-30 00:51:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294107,41.631162,9.0,0.13882303785294442
60,,2017-05-30 00:52:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.294108,41.631163,9.0,0.13882303805826435
61,,2017-05-30 00:52:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29411100000002,41.631164,9.0,0.2730050316758396
62,,2017-05-30 00:53:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约148米",121.29411100000002,41.631166,9.0,0.22239016691306615
63,,2017-05-30 00:54:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294112,41.631167,9.0,0.1388230352540402
64,,2017-05-30 00:55:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294112,41.631167,9.0,0.0
65,,2017-05-30 00:56:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294115,41.631168,9.0,0.27300501768993585
66,,2017-05-30 00:57:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294115,41.631168,9.0,0.0
67,,2017-05-30 00:57:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294115,41.631168,9.0,0.0
68,,2017-05-30 00:58:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294114,41.631172,9.0,0.4524787657582493
69,,2017-05-30 00:59:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294114,41.631174,9.0,0.22239016797405226
70,,2017-05-30 01:00:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294115,41.631173,9.0,0.13882302992886938
71,,2017-05-30 01:01:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294113,41.631173,9.0,0.16622258609565335
72,,2017-05-30 01:02:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294113,41.631173,9.0,0.0
73,,2017-05-30 01:03:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29411,41.631173,9.0,0.24933387702876
74,,2017-05-30 01:04:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29411,41.631173,9.0,0.0
75,,2017-05-30 01:05:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294109,41.631173,9.0,0.0831112930478267
76,,2017-05-30 01:06:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294109,41.631179,9.0,0.6671705018001858
77,,2017-05-30 01:07:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294108,41.631181,9.0,0.23741287188006416
78,,2017-05-30 01:08:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294108,41.631182,9.0,0.11119508381019512
79,,2017-05-30 01:09:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294107,41.631182,9.0,0.08311128144426515
80,,2017-05-30 01:10:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294106,41.631183,9.0,0.13882302290403134
81,,2017-05-30 01:10:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294107,41.631183,9.0,0.08311128015498041
82,,2017-05-30 01:11:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.29411,41.631183,9.0,0.2493338383502215
83,,2017-05-30 01:12:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294113,41.631183,9.0,0.2493338383502215
84,,2017-05-30 01:13:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294118,41.631183,9.0,0.415556400774902
85,,2017-05-30 01:14:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294121,41.631183,9.0,0.2493338383502215
86,,2017-05-30 01:15:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294122,41.63118400000001,9.0,0.13882302326526694
87,,2017-05-30 01:15:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.29413,41.63118400000001,9.0,0.6648902288108451
88,,2017-05-30 01:16:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294131,41.63118400000001,9.0,0.08311127886569564
89,,2017-05-30 01:17:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.29412,41.631183,9.0,0.9209614550710442
90,,2017-05-30 01:18:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294124,41.63117800000001,9.0,0.6477873347827822
91,,2017-05-30 01:19:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294124,41.631176,9.0,0.2223901679740523
92,,2017-05-30 01:20:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294128,41.631176,9.0,0.3324451546051722
93,,2017-05-30 01:21:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294131,41.631175,9.0,0.2730049911419804
94,,2017-05-30 01:22:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294134,41.631175,9.0,0.24933387140777286
95,,2017-05-30 01:23:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294137,41.631176,9.0,0.2730049892859853
96,,2017-05-30 01:24:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294144,41.631176,9.0,0.5817790200303713
97,,2017-05-30 01:25:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294143,41.631177,9.0,0.1388230272520071
98,,2017-05-30 01:25:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294142,41.63117800000001,9.0,0.13882302606391342
99,,2017-05-30 01:26:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294139,41.63117800000001,9.0,0.2493338598042116
100,,2017-05-30 01:27:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294139,41.631179,9.0,0.1111950820418849
101,,2017-05-30 01:28:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294139,41.631179,9.0,0.0
102,,2017-05-30 01:29:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294138,41.63118,9.0,0.13882302521965814
103,,2017-05-30 01:30:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294141,41.63118,9.0,0.2493338520685037
104,,2017-05-30 01:30:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294141,41.631181,9.0,0.11119508345653308
105,,2017-05-30 01:31:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29413999999998,41.631182,9.0,0.13882302367590693
106,,2017-05-30 01:32:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294142,41.631182,9.0,0.16622256288853032
107,,2017-05-30 01:33:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294142,41.631183,9.0,0.11119508381019508
108,,2017-05-30 01:34:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294138,41.631183,9.0,0.3324451206199216
109,,2017-05-30 01:36:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294126,41.631182,9.0,1.0035149094653424
110,,2017-05-30 01:37:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294124,41.631182,9.0,0.16622256288853032
111,,2017-05-30 01:38:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294126,41.631182,9.0,0.16622256288853032
112,,2017-05-30 01:39:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294121,41.631181,9.0,0.4301760998944332
113,,2017-05-30 01:40:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294123,41.631182,9.0,0.19998571834200007
114,,2017-05-30 01:40:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294126,41.631182,9.0,0.2493338443327955
115,,2017-05-30 01:41:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294129,41.631183,9.0,0.2730049644145195
116,,2017-05-30 01:42:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294132,41.631183,9.0,0.2493338404649412
117,,2017-05-30 01:43:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294133,41.631183,9.0,0.08311127804026065
118,,2017-05-30 01:44:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约146米",121.294135,41.631183,9.0,0.1662225603099608
119,,2017-05-30 01:45:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294136,41.631182,9.0,0.1388230226987113
120,,2017-05-30 01:45:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294136,41.631182,9.0,0.0
121,,2017-05-30 01:46:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294137,41.631181,9.0,0.13882302347058692
122,,2017-05-30 01:47:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294136,41.63118,9.0,0.13882302395918475
123,,2017-05-30 01:48:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294135,41.631179,9.0,0.13882302501433813
124,,2017-05-30 01:49:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294134,41.63117800000001,9.0,0.1388230231037733
125,,2017-05-30 01:50:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294135,41.631177,9.0,0.13882302585859346
126,,2017-05-30 01:50:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294134,41.631176,9.0,0.13882302578063566
127,,2017-05-30 01:51:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294135,41.631175,9.0,0.13882302711906674
128,,2017-05-30 01:52:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294136,41.631175,9.0,0.08311129046925762
129,,2017-05-30 01:53:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294133,41.631174,9.0,0.27300499438637515
130,,2017-05-30 01:54:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294134,41.631174,9.0,0.08311129387326223
131,,2017-05-30 01:55:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.29413,41.631173,9.0,0.3505483384027155
132,,2017-05-30 01:56:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294124,41.631172,9.0,0.5109147498001111
133,,2017-05-30 01:57:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294123,41.631173,9.0,0.13882303062278709
134,,2017-05-30 01:58:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294124,41.631173,9.0,0.0831112930478267
135,,2017-05-30 01:59:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294121,41.631176,9.0,0.4164690872865125
136,,2017-05-30 01:59:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294123,41.631176,9.0,0.1662225783599461
137,,2017-05-30 02:00:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294125,41.631176,9.0,0.16622257624522616
138,,2017-05-30 02:01:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294125,41.631175,9.0,0.11119508416385716
139,,2017-05-30 02:02:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294128,41.631174,9.0,0.27300499438637515
140,,2017-05-30 02:03:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294129,41.631174,9.0,0.08311129175854216
141,,2017-05-30 02:04:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294128,41.631175,9.0,0.1388230287957582
142,,2017-05-30 02:04:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294129,41.631175,9.0,0.08311129046925762
143,,2017-05-30 02:05:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294129,41.631175,9.0,0.0
144,,2017-05-30 02:06:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294129,41.631175,9.0,0.0
145,,2017-05-30 02:07:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294129,41.631176,9.0,0.11119508416385716
146,,2017-05-30 02:08:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294128,41.631177,9.0,0.1388230272520071
147,,2017-05-30 02:09:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294131,41.63117800000001,9.0,0.27300498429641684
148,,2017-05-30 02:09:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294133,41.63117800000001,9.0,0.16622257108808774
149,,2017-05-30 02:10:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294137,41.63117800000001,9.0,0.3324451464056154
150,,2017-05-30 02:11:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294138,41.63117800000001,9.0,0.08311128448668394
151,,2017-05-30 02:12:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294138,41.63117800000001,9.0,0.0
152,,2017-05-30 02:13:19,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294136,41.63117800000001,9.0,0.16622257108808774
153,,2017-05-30 02:14:09,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294134,41.631179,9.0,0.1999857220308018
154,,2017-05-30 02:14:59,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294133,41.63118,9.0,0.13882302648570954
155,,2017-05-30 02:15:49,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294131,41.63118,9.0,0.16622256593094922
156,,2017-05-30 02:16:39,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294128,41.631179,9.0,0.2730049768679801
157,,2017-05-30 02:17:29,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约147米",121.294126,41.631179,9.0,0.16622256850951855
