Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-04-25 00:26:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691961,27.432838,0.0,0.14867525500251688
27,,2017-04-25 00:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.69196200000002,27.432840999999996,0.0,0.3478780029268707
28,,2017-04-25 00:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.69195900000001,27.432847,0.0,0.7299152929159165
29,,2017-04-25 00:29:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约172米",109.69196399999998,27.432841999999997,0.0,0.743376255997083
30,,2017-04-25 00:30:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691961,27.432835999999998,0.0,0.7299152972745142
31,,2017-04-25 00:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691961,27.432826000000002,0.0,1.1119508366873083
32,,2017-04-25 00:32:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691969,27.432821999999998,0.0,0.906194646012862
33,,2017-04-25 00:33:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69197,27.432824,0.0,0.243305104774434
34,,2017-04-25 00:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.69197199999999,27.432826000000002,0.0,0.2973505257407921
35,,2017-04-25 00:35:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.691971,27.432827000000003,0.0,0.14867526179565596
36,,2017-04-25 00:36:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691973,27.432831,0.0,0.4866102053244117
37,,2017-04-25 00:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691973,27.432832,0.0,0.11119508416385716
38,,2017-04-25 00:38:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691978,27.432841999999997,0.0,1.2165254985383014
39,,2017-04-25 00:39:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约171米",109.691978,27.432835999999998,0.0,0.6671705028611717
40,,2017-04-25 00:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.69197199999999,27.432840999999996,0.0,0.8122488041189001
41,,2017-04-25 00:41:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约171米",109.69197199999999,27.432835999999998,0.0,0.5559754190509762
42,,2017-04-25 00:42:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约171米",109.691974,27.432837,0.0,0.22654864286831225
43,,2017-04-25 00:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691974,27.432839,0.0,0.22239016762039024
44,,2017-04-25 00:44:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691974,27.432839,0.0,0.0
45,,2017-04-25 00:45:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约171米",109.691973,27.432837,0.0,0.24330509925548816
46,,2017-04-25 00:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.69197199999999,27.432841999999997,0.0,0.5646668493633739
47,,2017-04-25 00:47:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约173米",109.691978,27.432858000000003,0.0,1.8750765651272536
48,,2017-04-25 00:48:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约172米",109.69198899999999,27.432868,0.0,1.5540181127599475
49,,2017-04-25 00:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.69198,27.43287,0.0,0.9156395123074528
50,,2017-04-25 00:50:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691979,27.432869,0.0,0.14867523594561688
51,,2017-04-25 00:51:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.69198200000001,27.432871999999996,0.0,0.4460257073167107
52,,2017-04-25 00:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约172米",109.69198700000001,27.432875,0.0,0.5956329287117356
53,,2017-04-25 00:53:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约172米",109.69198700000001,27.432876,0.0,0.1111950838101951
54,,2017-04-25 00:54:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约172米",109.691988,27.432878000000002,0.0,0.2433050846807045
55,,2017-04-25 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约173米",109.691984,27.432879999999997,0.0,0.4530971502466615
56,,2017-04-25 00:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约173米",109.691994,27.432884,0.0,1.0825097018163918
57,,2017-04-25 00:57:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.691997,27.432893,0.0,1.0436339689773204
58,,2017-04-25 00:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约176米",109.69195800000001,27.432901,0.0,3.9504201435272304
59,,2017-04-25 00:59:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约176米,距怀化芷江明月水岸宾馆 约177米",109.691952,27.432906,0.0,0.8122485496651236
60,,2017-04-25 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约177米,距怀化芷江明月水岸宾馆 约177米",109.691951,27.432908,0.0,0.24330507481904176
61,,2017-04-25 01:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约178米,距水岸佳园 约179米",109.691957,27.432933000000002,0.0,2.842244814276554
62,,2017-04-25 01:02:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约176米,距水岸佳园 约179米",109.691975,27.432940000000002,0.0,1.9394850992047248
63,,2017-04-25 01:03:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约176米,距水岸佳园 约180米",109.69198100000001,27.43295,0.0,1.2597910312017366
64,,2017-04-25 01:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约176米,距水岸佳园 约179米",109.691978,27.432941999999997,0.0,0.9375382015123312
65,,2017-04-25 01:05:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约175米,距水岸佳园 约179米",109.69198999999999,27.432937,0.0,1.308305737399131
66,,2017-04-25 01:06:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距水岸佳园 约178米",109.69199499999999,27.432937,0.0,0.4934563662392866
67,,2017-04-25 01:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距水岸佳园 约179米",109.69199499999999,27.432940000000002,0.0,0.3335852514305854
68,,2017-04-25 01:08:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约175米,距水岸佳园 约179米",109.691994,27.432941999999997,0.0,0.24330506216481704
69,,2017-04-25 01:09:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约175米,距水岸佳园 约179米",109.69199499999999,27.432945,0.0,0.34787797619063915
70,,2017-04-25 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距水岸佳园 约179米",109.691997,27.432944,0.0,0.2265484742613465
71,,2017-04-25 01:11:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距芷江至樽假日宾馆 约178米",109.69200900000001,27.432959000000004,0.0,2.0456130948793563
72,,2017-04-25 01:12:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距芷江至樽假日宾馆 约177米",109.692016,27.432966999999998,0.0,1.1263109515894625
73,,2017-04-25 01:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距芷江至樽假日宾馆 约176米",109.692025,27.432969,0.0,0.9156387395969682
74,,2017-04-25 01:14:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距芷江至樽假日宾馆 约176米",109.692025,27.432969,0.0,0.0
75,,2017-04-25 01:15:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距芷江至樽假日宾馆 约177米",109.692027,27.432963,0.0,0.6957559396842601
76,,2017-04-25 01:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距芷江至樽假日宾馆 约177米",109.692031,27.432962,0.0,0.4101265087601973
77,,2017-04-25 01:17:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距芷江至樽假日宾馆 约176米",109.692035,27.432966999999998,0.0,0.681871004641405
78,,2017-04-25 01:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距芷江至樽假日宾馆 约176米",109.692039,27.432966999999998,0.0,0.3947649841915599
79,,2017-04-25 01:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约175米",109.692048,27.432971999999996,0.0,1.0478766918667672
80,,2017-04-25 01:20:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约175米",109.692052,27.432972999999997,0.0,0.4101264741341668
81,,2017-04-25 01:21:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约174米",109.692051,27.432975,0.0,0.2433050500104841
82,,2017-04-25 01:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约174米",109.692052,27.432975,0.0,0.09869123826722076
83,,2017-04-25 01:23:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约174米",109.69205,27.432976,0.0,0.22654842613254475
84,,2017-04-25 01:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约175米",109.69204599999999,27.432971999999996,0.0,0.5947006983361246
85,,2017-04-25 01:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约176米",109.692047,27.43296500000001,0.0,0.7845973139448472
86,,2017-04-25 01:26:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距芷江至樽假日宾馆 约177米",109.692035,27.432954,0.0,1.7025394796142512
87,,2017-04-25 01:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约178米",109.692029,27.432945,0.0,1.1628202026507413
88,,2017-04-25 01:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约178米",109.69201899999999,27.432935999999998,0.0,1.4055279285576554
89,,2017-04-25 01:29:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约179米",109.69201299999999,27.432947,0.0,1.3589425087425722
90,,2017-04-25 01:30:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约177米",109.692007,27.432931,0.0,1.8750764122866417
91,,2017-04-25 01:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约177米",109.692004,27.432924,0.0,0.8327741039339052
92,,2017-04-25 01:32:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约176米",109.692008,27.432915,0.0,1.0758027729227349
93,,2017-04-25 01:33:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约175米",109.692002,27.432910999999997,0.0,0.740586608318337
94,,2017-04-25 01:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约176米",109.691999,27.432910999999997,0.0,0.2960738889818466
95,,2017-04-25 01:35:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约175米",109.69200000000001,27.432908,0.0,0.3478779840539249
96,,2017-04-25 01:36:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约175米",109.69200000000001,27.432908,0.0,0.0
97,,2017-04-25 01:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约175米",109.691992,27.432902000000002,0.0,1.033670525229456
98,,2017-04-25 01:38:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约175米",109.691993,27.432903000000003,0.0,0.14867521725764285
99,,2017-04-25 01:39:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约175米",109.691994,27.4329,0.0,0.3478779867443543
100,,2017-04-25 01:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.691997,27.432896999999997,0.0,0.4460256587725861
101,,2017-04-25 01:41:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.691998,27.432896999999997,0.0,0.09869130800775183
102,,2017-04-25 01:42:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.691998,27.432896999999997,0.0,0.0
103,,2017-04-25 01:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.691997,27.432896000000003,0.0,0.14867521939175438
104,,2017-04-25 01:44:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.691998,27.432896999999997,0.0,0.14867521945625564
105,,2017-04-25 01:45:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约172米",109.692003,27.432876,0.0,2.386666352222055
106,,2017-04-25 01:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约171米",109.692003,27.432873999999998,0.0,0.2223901679740523
107,,2017-04-25 01:47:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约171米",109.692001,27.432872999999997,0.0,0.2265485837855229
108,,2017-04-25 01:48:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约171米",109.692001,27.432872999999997,0.0,0.0
109,,2017-04-25 01:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约171米",109.692004,27.432866999999998,0.0,0.7299152628992378
110,,2017-04-25 01:50:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约170米",109.692006,27.432857000000002,0.0,1.1293336910009564
111,,2017-04-25 01:51:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.692001,27.43285,0.0,0.9216032438287264
112,,2017-04-25 01:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约169米",109.69200000000001,27.432828000000004,0.0,2.448281797015686
113,,2017-04-25 01:53:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691997,27.432821999999998,0.0,0.7299153130161421
114,,2017-04-25 01:54:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691994,27.432821,0.0,0.3162660859697017
115,,2017-04-25 01:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69199099999999,27.432827000000003,0.0,0.7299153138438329
116,,2017-04-25 01:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.69198200000001,27.432834000000003,0.0,1.1810130663721468
117,,2017-04-25 01:57:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距九九汽车服务 约172米",109.691976,27.432851,0.0,1.9808926285650503
