Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-03 00:17:59,58.0,3.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距渤海伟业清洁制品公司 约604米,距后丁庄 约712米",117.030317,39.290498,3.0,869.3863569875102
22,,2017-06-03 00:19:29,61.0,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.013512,39.287045,5.0,1496.354853206335
23,,2017-06-03 00:20:19,57.0,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.004686,39.285247,5.0,785.4733517065667
24,,2017-06-03 00:21:59,59.0,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.9968,39.283547,5.0,704.5518660500778
25,,2017-06-03 00:22:49,57.0,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.977683,39.277268,5.0,1787.4279419675988
26,,2017-06-03 00:23:39,58.0,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.968602,39.275892,5.0,796.4903109961365
27,,2017-06-03 00:24:29,56.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距华赛尔 约230米,距自行车王国产业园区 约352米",116.959574,39.275644,5.0,777.5923413151743
28,,2017-06-03 00:25:19,57.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区康园道,距昆仑好客 约128米,距天津市质检院武清分院 约156米",116.950692,39.275398,6.0,765.0278432205088
29,,2017-06-03 00:26:09,55.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2(石各庄互通立交),距月福石材（天津）有限公司 约168米,距亚建石材(天津)有限公司 约183米",116.941484,39.275188,6.0,792.9463387353118
30,,2017-06-03 00:26:59,48.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区福达路,距天津奇才科技发展有限公司 约69米,距天津康利石材有限公司 约289米",116.933211,39.27609,6.0,719.1449210496065
31,,2017-06-03 00:27:49,48.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区瑞园道,距天道石材(天津)有限公司 约112米,距汇汉石材 约163米",116.929907,39.271067,6.0,626.7747016057616
32,,2017-06-03 00:28:39,52.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区福广路,距北京大起空调有限公司天津分公司 约199米,距博特建材(天津)有限公司 约280米",116.927314,39.265311,6.0,677.8479002220213
33,,2017-06-03 00:29:29,56.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区福广路,距天津骏峰鹏程科技有限公司 约305米,距天津多亿宝生物科技有限公司 约383米",116.924831,39.258589,6.0,777.4218321235508
34,,2017-06-03 00:30:19,56.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区S112,距天津市嘉轩纺织有限公司 约101米,距天津东江食品有限公司 约128米",116.923311,39.251553,6.0,793.2396149560143
35,,2017-06-03 00:31:09,59.0,7.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距富强公墓 约164米,距耐华自行车鞍座厂 约573米",116.922666,39.244221,7.0,817.1720768331706
36,,2017-06-03 00:31:59,61.0,7.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距大刘堡完全小学 约608米,距万众超市 约756米",116.92182,39.236563,7.0,854.6431639507792
37,,2017-06-03 00:32:49,54.0,7.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距大刘堡完全小学 约620米,距万众超市 约763米",116.91997,39.229485,7.0,803.006335288551
38,,2017-06-03 00:33:39,60.0,7.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距王庆坨服务区 约733米,距(王庆坨服务区)餐厅(2) 约739米",116.917746,39.222632,7.0,785.7313752745617
39,,2017-06-03 00:34:29,57.0,7.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约453米,距大柳子 约453米",116.915327,39.215228,7.0,849.2524967319313
40,,2017-06-03 00:35:19,56.0,7.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距王庆坨镇奶牛园区 约525米,距KAMODI健身 约574米",116.91297,39.208089,7.0,819.3838677909636
41,,2017-06-03 00:36:09,58.0,8.0,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距亮白洗衣粉、洗洁粉 约83米,距林记饭店 约87米",116.910891,39.20073,8.0,837.6631224170462
42,,2017-06-03 00:36:59,58.0,8.0,"ACC开,3D定位,天线正常","天津市天津市武清区中心街,距王庆坨镇农贸市场 约28米,距蓝丝羽家纺 约30米",116.910101,39.193566,8.0,799.5052003347009
43,,2017-06-03 00:37:49,56.0,8.0,"ACC开,3D定位,天线正常","天津市天津市武清区G112(京环线),距金苹果办公用品 约20米,距爱之缘摄影 约23米",116.910756,39.186238,8.0,816.7905571611312
44,,2017-06-03 00:38:39,47.0,8.0,"ACC开,3D定位,天线正常","天津市天津市武清区王庆坨互通,距王庆坨二街小学 约61米,距蓝健童车 约75米",116.911885,39.180027,8.0,697.4543558974167
45,,2017-06-03 00:39:29,46.0,8.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距宇龙公司 约344米,距天津市都市玛自行车公司 约379米",116.90849,39.17474,8.0,656.6976089250747
46,,2017-06-03 00:40:19,46.0,8.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距好运来超市 约763米",116.901358,39.172153,8.0,678.7667745850215
47,,2017-06-03 00:41:09,58.0,8.0,"ACC开,3D定位,天线正常",天津市天津市武清区,116.893525,39.16958,8.0,733.3607732910198
48,,2017-06-03 00:41:59,63.0,9.0,"ACC开,3D定位,天线正常",天津市天津市武清区G18(荣乌高速),116.884568,39.166746,9.0,834.0014442082236
49,,2017-06-03 00:44:19,56.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距欣康乐卫生用品公司 约191米,距霸州市电镀一厂 约207米",116.860607,39.156542,10.0,2356.9297715969738
50,,2017-06-03 00:45:09,50.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距许家堡村 约367米,距奇利食品公司 约401米",116.852714,39.15368400000001,10.0,751.1161050374899
51,,2017-06-03 00:45:59,0.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约405米,距情意浓超市 约543米",116.849814,39.152669,10.0,274.349820939656
52,,2017-06-03 00:46:49,0.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约404米,距情意浓超市 约542米",116.849807,39.152644,10.0,2.8446520485056217
53,,2017-06-03 00:47:39,40.0,10.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约567米,距情意浓超市 约715米",116.846699,39.151073,10.0,319.90566140456235
54,,2017-06-03 00:48:29,54.0,11.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市G18(荣乌高速),116.84034,39.147571,11.0,672.5506285286702
55,,2017-06-03 00:49:19,56.0,11.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距尚品华庭 约447米,距曹珠柳 约541米",116.833615,39.142885,11.0,779.6408061864679
56,,2017-06-03 00:50:09,58.0,11.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距永辉汽车补胎 约480米,距仁和饭店 约494米",116.826218,39.138392,11.0,810.286612924382
57,,2017-06-03 00:50:59,56.0,11.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.818177,39.135078,11.0,785.3394146965975
58,,2017-06-03 00:51:49,62.0,11.0,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.809012,39.132813,11.0,829.6425219001057
59,,2017-06-03 00:52:39,57.0,11.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约598米",116.799576,39.131883,11.0,820.4261204565959
60,,2017-06-03 00:53:29,56.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约184米",116.790585,39.132067,12.0,775.7741251173372
61,,2017-06-03 00:54:59,55.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约674米",116.784896,39.132233,12.0,491.0413979718738
62,,2017-06-03 00:55:49,58.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距东柳村 约737米",116.764398,39.132743,12.0,1768.9184715490408
63,,2017-06-03 00:56:39,56.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州服务区 约345米,距国家电网充电站(荣乌高速霸州服务区荣成方向) 约376米",116.755354,39.132141,12.0,782.937372195683
64,,2017-06-03 00:57:29,53.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市锦华路,距张柳村 约193米,距小博士幼儿园 约393米",116.746581,39.130572,12.0,776.5594539147812
65,,2017-06-03 00:58:19,8.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距柳溪嘉苑 约246米,距冯柳村 约302米",116.74115,39.129728,12.0,477.76252342875284
66,,2017-06-03 00:59:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距冯柳村 约201米,距柳溪嘉苑 约276米",116.739806,39.129466,12.0,119.53305069676595
67,,2017-06-03 01:00:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距冯柳村 约192米,距柳溪嘉苑 约269米",116.739793,39.129378,12.0,9.849207690324745
68,,2017-06-03 01:01:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约234米",116.740244,39.129264,12.0,40.91494832391747
69,,2017-06-03 01:02:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约231米",116.740237,39.129223,12.0,4.59880829705989
70,,2017-06-03 01:03:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.74023400000002,39.12922800000001,12.0,0.6132460593006379
71,,2017-06-03 01:04:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.740233,39.12923,12.0,0.2385322094338628
72,,2017-06-03 01:05:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.74023400000002,39.12923,12.0,0.0862567600082353
73,,2017-06-03 01:05:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.74023400000002,39.12923,12.0,0.0
74,,2017-06-03 01:06:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.740233,39.129229,12.0,0.14072873007306128
75,,2017-06-03 01:07:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.740235,39.129229,12.0,0.17251351807642834
76,,2017-06-03 01:08:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.740235,39.129229,12.0,0.0
77,,2017-06-03 01:09:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.740233,39.129232,12.0,0.3755529701909005
78,,2017-06-03 01:10:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约232米",116.740233,39.129233,12.0,0.11119508310287103
79,,2017-06-03 01:10:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约232米",116.740229,39.129231,12.0,0.4104887707501597
80,,2017-06-03 01:11:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约232米",116.740229,39.129231,12.0,0.0
81,,2017-06-03 01:12:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.740226,39.129234,12.0,0.4221861781151734
82,,2017-06-03 01:13:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.74022,39.129238,12.0,0.6824058311901449
83,,2017-06-03 01:14:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.74022,39.129238,12.0,0.0
84,,2017-06-03 01:15:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.740219,39.129234,12.0,0.45306707361618104
85,,2017-06-03 01:16:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.74022,39.129234,12.0,0.08625675291454624
86,,2017-06-03 01:17:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.740223,39.129235,12.0,0.2816494138002805
87,,2017-06-03 01:18:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.740222,39.129234,12.0,0.14072872385668952
88,,2017-06-03 01:19:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约205米,距柳溪嘉苑 约233米",116.740225,39.129235,12.0,0.2816494117838118
89,,2017-06-03 01:19:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约233米",116.740227,39.129236,12.0,0.2052443792099175
90,,2017-06-03 01:20:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约233米",116.740228,39.129235,12.0,0.14072872422378144
91,,2017-06-03 01:21:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约233米",116.74023,39.129237,12.0,0.2814574471544957
92,,2017-06-03 01:22:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约206米,距柳溪嘉苑 约233米",116.740232,39.129238,12.0,0.20524437566703868
93,,2017-06-03 01:23:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约207米,距柳溪嘉苑 约233米",116.740237,39.129241,12.0,0.545238273154226
94,,2017-06-03 01:24:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约207米,距柳溪嘉苑 约233米",116.740239,39.129241,12.0,0.17251348648806572
95,,2017-06-03 01:24:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约207米,距柳溪嘉苑 约233米",116.740239,39.129242,12.0,0.11119508345653308
96,,2017-06-03 01:25:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约207米,距柳溪嘉苑 约233米",116.740242,39.129243,12.0,0.28164938749252244
97,,2017-06-03 01:26:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约207米,距柳溪嘉苑 约233米",116.74024,39.129243,12.0,0.17251348378388456
98,,2017-06-03 01:27:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740246,39.129247,12.0,0.6824057791374828
99,,2017-06-03 01:28:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740247,39.129246,12.0,0.14072871568691292
100,,2017-06-03 01:29:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740249,39.129246,12.0,0.17251347643548104
101,,2017-06-03 01:30:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740259,39.129245,12.0,0.8697050316827356
102,,2017-06-03 01:31:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740251,39.129246,12.0,0.6989554679467969
103,,2017-06-03 01:32:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740253,39.129247,12.0,0.2052443582157768
104,,2017-06-03 01:33:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740253,39.129247,12.0,0.0
105,,2017-06-03 01:34:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740252,39.129248,12.0,0.14072871619381655
106,,2017-06-03 01:34:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740252,39.129248,12.0,0.0
107,,2017-06-03 01:35:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740252,39.129248,12.0,0.0
108,,2017-06-03 01:36:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740252,39.129248,12.0,0.0
109,,2017-06-03 01:37:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740256,39.129247,12.0,0.36250233069814575
110,,2017-06-03 01:38:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740255,39.129248,12.0,0.14072871484858768
111,,2017-06-03 01:39:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约232米",116.740255,39.129249,12.0,0.11119508381019512
112,,2017-06-03 01:39:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740254,39.12925,12.0,0.1407287133472372
113,,2017-06-03 01:40:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约208米,距柳溪嘉苑 约233米",116.740253,39.129251,12.0,0.14072871208965848
114,,2017-06-03 01:41:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约233米",116.740252,39.12925300000001,12.0,0.2385322012259562
115,,2017-06-03 01:42:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约233米",116.740254,39.129255,12.0,0.28145741873298
116,,2017-06-03 01:43:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约233米",116.740255,39.129256,12.0,0.14072870884318564
117,,2017-06-03 01:44:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约233米",116.740255,39.129257,12.0,0.11119508416385716
118,,2017-06-03 01:44:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约233米",116.740255,39.129258,12.0,0.11119508310287103
119,,2017-06-03 01:45:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约233米",116.740255,39.12925900000001,12.0,0.11119508487118122
120,,2017-06-03 01:46:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约209米,距柳溪嘉苑 约233米",116.740256,39.12926,12.0,0.14072870500215906
121,,2017-06-03 01:47:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约233米",116.74026,39.129262,12.0,0.4104886511420114
122,,2017-06-03 01:48:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.740257,39.129264,12.0,0.34120283878894203
123,,2017-06-03 01:49:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.740259,39.129265,12.0,0.20524431950342129
124,,2017-06-03 01:50:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.740261,39.129265,12.0,0.17251342770082714
125,,2017-06-03 01:51:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.74026,39.129266,12.0,0.1407287004981069
126,,2017-06-03 01:51:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.740261,39.129266,12.0,0.08625671372305589
127,,2017-06-03 01:52:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.740261,39.129269,12.0,0.3335852514305855
128,,2017-06-03 01:53:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.74026299999998,39.129269,12.0,0.17251341790295113
129,,2017-06-03 01:54:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约234米",116.740264,39.129269,12.0,0.0862567100488523
130,,2017-06-03 01:55:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约211米,距柳溪嘉苑 约234米",116.740266,39.129269,12.0,0.17251342009770454
131,,2017-06-03 01:56:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约211米,距柳溪嘉苑 约233米",116.740269,39.129268,12.0,0.28164929941939104
132,,2017-06-03 01:57:39,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约211米,距柳溪嘉苑 约233米",116.740268,39.129266,12.0,0.2385321929033105
133,,2017-06-03 01:58:29,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约210米,距柳溪嘉苑 约233米",116.740267,39.129265,12.0,0.1407287003063151
134,,2017-06-03 01:59:19,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约211米,距柳溪嘉苑 约233米",116.740269,39.129266,12.0,0.20524431648655986
135,,2017-06-03 02:00:09,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约211米,距柳溪嘉苑 约233米",116.740271,39.129266,12.0,0.17251342525135824
136,,2017-06-03 02:00:59,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约211米,距柳溪嘉苑 约233米",116.740271,39.129266,12.0,0.0
137,,2017-06-03 02:01:49,0.0,12.0,"ACC开,3D定位,天线正常","河北省廊坊市霸州市幸福路,距冯柳村 约211米,距柳溪嘉苑 约233米",116.740271,39.129266,12.0,0.0
