Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
92,,2017-05-13 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约22米",123.363133,41.80585900000001,0.0,0.2223901686813764
93,,2017-05-13 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约17米,距实久建筑工程公司 约21米",123.363136,41.805863,0.0,0.5095683233191883
94,,2017-05-13 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约17米,距实久建筑工程公司 约21米",123.363134,41.805865,0.0,0.27737615431783097
95,,2017-05-13 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约17米,距实久建筑工程公司 约21米",123.363133,41.805865,0.0,0.08288567940356864
96,,2017-05-13 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约17米,距实久建筑工程公司 约21米",123.363132,41.805866,0.0,0.1386880751872476
97,,2017-05-13 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约17米,距实久建筑工程公司 约21米",123.363132,41.805867,0.0,0.11119508381019512
98,,2017-05-13 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约21米",123.363128,41.805867,0.0,0.3315427051556853
99,,2017-05-13 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.363121,41.805867,0.0,0.5801997377131632
100,,2017-05-13 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.36312,41.805868,0.0,0.1386880737982645
101,,2017-05-13 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.363119,41.805868,0.0,0.08288567552246492
102,,2017-05-13 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.36312,41.805869,0.0,0.1386880734348478
103,,2017-05-13 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.36312,41.805873,0.0,0.4447803348871187
104,,2017-05-13 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.363121,41.805873,0.0,0.082885666944979
105,,2017-05-13 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.36312,41.805874,0.0,0.138688067741484
106,,2017-05-13 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约17米,距实久建筑工程公司 约19米",123.363121,41.805876,0.0,0.23733398422345406
107,,2017-05-13 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363119,41.805876,0.0,0.16577132823672866
108,,2017-05-13 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约20米",123.363119,41.805875,0.0,0.11119508239554696
109,,2017-05-13 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363118,41.805876,0.0,0.13868806717200494
110,,2017-05-13 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363116,41.805875,0.0,0.19961082312037354
111,,2017-05-13 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363115,41.805876,0.0,0.13868806717200494
112,,2017-05-13 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363114,41.805878,0.0,0.2373339836512324
113,,2017-05-13 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363114,41.805877,0.0,0.11119508345653308
114,,2017-05-13 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363115,41.805875,0.0,0.2373339831994248
115,,2017-05-13 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61甲3门,距银河双语艺术幼儿园保工第二分园 约16米,距实久建筑工程公司 约19米",123.363116,41.805876,0.0,0.13868806717200494
