Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-22 00:12:02,43.0,2.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区环山巷,距纸坊第三小学环山里幼儿园(东北门) 约24米,距武汉市江夏区纸坊第三小学环山里幼儿园 约37米",114.314802,30.345338,2.0,451.9000196116272
13,,2017-05-22 00:13:02,27.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区三潭路,距益生良品 约77米,距三潭路京贝幼儿园 约117米",114.319426,30.345682,3.0,445.36817177354715
14,,2017-05-22 00:14:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区宁安路12,距武汉市江夏区第三中学(东北门) 约26米,距江夏三中宿舍楼 约35米",114.322831,30.345811,3.0,327.06026537556403
15,,2017-05-22 00:15:02,51.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X005(青龙路),距江夏实验高级中学-西门 约253米,距江夏实验高中 约291米",114.328551,30.345517,3.0,549.8672847596581
16,,2017-05-22 00:16:02,28.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东方巷,距美林公寓 约253米,距江夏实验高级中学-西门 约348米",114.332008,30.345285,3.0,332.738220293254
17,,2017-05-22 00:17:02,40.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距周家海 约275米,距林特小区118号楼 约482米",114.337995,30.343211,4.0,619.0825811812689
18,,2017-05-22 00:18:02,36.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区环山路,距曾家塝 约148米,距王鸡公 约350米",114.344425,30.340889,4.0,668.8906106834797
19,,2017-05-22 00:19:02,56.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距万巡司 约386米,距湖北省种公牛站 约512米",114.352681,30.338833,4.0,824.6219570284511
20,,2017-05-22 00:20:02,60.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区Y084,距程葫芦 约128米,距徐家村 约348米",114.361517,30.338082,5.0,852.0722318236853
21,,2017-05-22 00:21:02,0.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区天子山大道,距武汉市盛大材料有限责任公司-西北门 约12米,距武汉市盛大材料有限责任公司(天子山大道) 约14米",114.368667,30.338348,5.0,686.8076853504713
22,,2017-05-22 00:22:02,46.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区天子山大道,距武汉市盛大材料有限责任公司-西北门 约387米,距武汉市盛大材料有限责任公司(天子山大道) 约390米",114.36826299999998,30.341728000000003,5.0,377.8337977815505
23,,2017-05-22 00:23:02,44.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约366米,距小朱村 约443米",114.36673799999998,30.349343,6.0,859.3031719482707
24,,2017-05-22 00:24:02,5.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约115米,距方家湾 约511米",114.367008,30.351844,6.0,279.3031113576322
25,,2017-05-22 00:25:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约111米,距方家湾 约506米",114.367066,30.351849,6.0,5.59306489181824
26,,2017-05-22 00:26:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约111米,距方家湾 约508米",114.367047,30.351861,6.0,2.2592677746568413
27,,2017-05-22 00:27:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约111米,距方家湾 约508米",114.367049,30.351859,6.0,0.2937455838369744
28,,2017-05-22 00:28:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约111米,距方家湾 约508米",114.367052,30.351857,6.0,0.3637620435596605
29,,2017-05-22 00:29:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约111米,距方家湾 约507米",114.367055,30.351855,6.0,0.3637620466012633
30,,2017-05-22 00:30:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约72米,距方家湾 约450米",114.367764,30.351841,6.0,68.04957345828872
31,,2017-05-22 00:31:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约69米,距方家湾 约446米",114.36783,30.351849,6.0,6.3951700860424365
32,,2017-05-22 00:32:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约68米,距方家湾 约446米",114.367839,30.351861,6.0,1.5894196724240397
33,,2017-05-22 00:33:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约53米,距方家湾 约435米",114.368115,30.352001,6.0,30.71991548931861
34,,2017-05-22 00:34:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约55米,距方家湾 约433米",114.368122,30.35198,6.0,2.4297802201628045
35,,2017-05-22 00:35:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约54米,距方家湾 约435米",114.368104,30.351992,6.0,2.1825704682432496
36,,2017-05-22 00:36:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约437米",114.3681,30.352011,6.0,2.1472878329695875
37,,2017-05-22 00:37:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约438米",114.36809,30.35201,6.0,0.9659650905497128
38,,2017-05-22 00:38:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约438米",114.368096,30.352015,6.0,0.8003557760464174
39,,2017-05-22 00:39:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约437米",114.368103,30.352015,6.0,0.6716805947643959
40,,2017-05-22 00:40:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约437米",114.368109,30.352017,6.0,0.6171855995337066
41,,2017-05-22 00:41:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约52米,距方家湾 约435米",114.368123,30.352012,6.0,1.453866557524805
42,,2017-05-22 00:42:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约50米,距方家湾 约437米",114.36812,30.352026,6.0,1.5831225821774642
43,,2017-05-22 00:43:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约437米",114.368118,30.352024,6.0,0.29374537267852635
44,,2017-05-22 00:44:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约437米",114.368116,30.352023,6.0,0.2217956393595456
45,,2017-05-22 00:45:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约436米",114.36812,30.352023,6.0,0.3838174515155324
46,,2017-05-22 00:46:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约51米,距方家湾 约429米",114.368373,30.35215800000001,6.0,28.542698069669388
47,,2017-05-22 00:47:02,5.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约52米,距方家湾 约429米",114.368379,30.35215800000001,6.0,0.5757253835409816
48,,2017-05-22 00:48:02,5.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约411米",114.369193,30.352523,6.0,88.02204674307083
49,,2017-05-22 00:49:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约170米,距方家湾 约482米",114.369403,30.353359,6.0,95.11794818024686
50,,2017-05-22 00:50:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约167米,距方家湾 约481米",114.369386,30.35334000000001,6.0,2.6691476669093928
51,,2017-05-22 00:51:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约167米,距方家湾 约481米",114.369386,30.353338,6.0,0.22239016832771435
52,,2017-05-22 00:52:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约164米,距方家湾 约477米",114.369385,30.353298,6.0,4.448838232905581
53,,2017-05-22 00:53:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约477米",114.36923,30.353232,6.0,16.584854929420043
54,,2017-05-22 00:54:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约477米",114.369231,30.353232,6.0,0.09595317631433517
55,,2017-05-22 00:55:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约157米,距方家湾 约475米",114.36933,30.353253,6.0,9.782156416202207
56,,2017-05-22 00:56:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约156米,距方家湾 约474米",114.369324,30.353248,6.0,0.8003505359858171
57,,2017-05-22 00:57:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约481米",114.369179,30.35325,6.0,13.914985510495155
58,,2017-05-22 00:58:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约481米",114.369182,30.35325,6.0,0.2878594784264847
59,,2017-05-22 00:59:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约481米",114.369187,30.353251,6.0,0.492483061046938
60,,2017-05-22 01:00:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约481米",114.369187,30.353251,6.0,0.0
61,,2017-05-22 01:26:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约137米,距方家湾 约477米",114.369124,30.353188,6.0,9.252931028728842
62,,2017-05-22 01:34:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约138米,距方家湾 约477米",114.369144,30.353189,6.0,1.9222831477489244
63,,2017-05-22 01:35:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约475米",114.369158,30.353183,6.0,1.499897520634668
64,,2017-05-22 02:04:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约481米",114.369181,30.35325,6.0,7.770074843479513
65,,2017-05-22 02:05:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约481米",114.369181,30.353249,6.0,0.11119508416385716
66,,2017-05-22 02:06:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约482米",114.369175,30.353255,6.0,0.8812314024051627
67,,2017-05-22 02:07:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约482米",114.369174,30.353255,6.0,0.09595315497888753
68,,2017-05-22 02:08:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约481米",114.369194,30.353253,6.0,1.931905952474939
69,,2017-05-22 02:09:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约479米",114.369207,30.353247,6.0,1.4146027616639598
70,,2017-05-22 02:10:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约477米",114.369233,30.353238,6.0,2.688019901920768
71,,2017-05-22 02:11:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约477米",114.369229,30.353237,6.0,0.3995954524498258
72,,2017-05-22 02:12:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约479米",114.36923,30.353252,6.0,1.6706839937878746
73,,2017-05-22 02:14:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约151米,距方家湾 约477米",114.369257,30.353246,6.0,2.67526186518036
74,,2017-05-22 02:15:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约152米,距方家湾 约478米",114.36926,30.353252,6.0,0.7266220202556799
75,,2017-05-22 02:16:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约150米,距方家湾 约478米",114.369242,30.353249,6.0,1.7590764490261537
76,,2017-05-22 02:17:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约150米,距方家湾 约477米",114.369248,30.353243,6.0,0.881231424896465
77,,2017-05-22 02:18:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约150米,距方家湾 约477米",114.369244,30.353241,6.0,0.44358714161330376
78,,2017-05-22 02:19:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约477米",114.36924,30.353237,6.0,0.5874876345138442
79,,2017-05-22 02:20:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约477米",114.369238,30.353237,6.0,0.1919063440423734
80,,2017-05-22 02:21:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约477米",114.369241,30.353238,6.0,0.30858944653696896
81,,2017-05-22 02:22:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约477米",114.369239,30.353234000000004,6.0,0.4844146894727761
82,,2017-05-22 02:23:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约478米",114.369229,30.353247,6.0,1.735014593671223
83,,2017-05-22 02:24:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约478米",114.369228,30.353244,6.0,0.3471111190351233
84,,2017-05-22 02:25:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约477米",114.369241,30.353239,6.0,1.3656842314611632
85,,2017-05-22 02:26:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约477米",114.369242,30.353236,6.0,0.3471111225610141
86,,2017-05-22 02:27:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约478米",114.369231,30.353239,6.0,1.106945107204966
87,,2017-05-22 02:28:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约150米,距方家湾 约479米",114.369233,30.353253,6.0,1.5685152154489284
88,,2017-05-22 02:29:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约478米",114.369198,30.353226,6.0,4.5046861083076175
89,,2017-05-22 02:30:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约478米",114.369193,30.353224,6.0,0.5288031056571264
90,,2017-05-22 02:31:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约478米",114.369188,30.353222,6.0,0.52880311476986
91,,2017-05-22 02:32:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约478米",114.369188,30.353219,6.0,0.33358525107692344
92,,2017-05-22 02:33:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约478米",114.369198,30.353224,6.0,1.108968026306056
93,,2017-05-22 02:34:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约144米,距方家湾 约478米",114.369192,30.353224,6.0,0.5757191098427157
94,,2017-05-22 02:35:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约477米",114.369211,30.353223,6.0,1.826498380646897
95,,2017-05-22 02:36:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约478米",114.369204,30.353226,6.0,0.7499485222597041
96,,2017-05-22 02:37:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约479米",114.3692,30.353237,6.0,1.2819509127321158
97,,2017-05-22 02:38:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约479米",114.369204,30.353237,6.0,0.3838126905262213
98,,2017-05-22 02:39:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约478米",114.369208,30.353228,6.0,1.0718322023063085
99,,2017-05-22 02:40:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约478米",114.36921,30.353231,6.0,0.3848469444907279
100,,2017-05-22 02:41:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约477米",114.369216,30.353228,6.0,0.6653807738816604
101,,2017-05-22 02:42:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约477米",114.369214,30.35323,6.0,0.2937438310952385
102,,2017-05-22 02:43:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约478米",114.369212,30.35323,6.0,0.1919063553307463
103,,2017-05-22 02:44:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约146米,距方家湾 约478米",114.369211,30.353231,6.0,0.14687191440295488
104,,2017-05-22 02:45:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约478米",114.369211,30.353235,6.0,0.4447803345334567
105,,2017-05-22 02:46:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约478米",114.369212,30.353233000000003,6.0,0.24220734549429104
106,,2017-05-22 02:47:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约478米",114.369214,30.353235,6.0,0.29374382149809725
107,,2017-05-22 02:48:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约478米",114.369215,30.353233000000003,6.0,0.24220734597789986
108,,2017-05-22 02:49:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约478米",114.369215,30.353240000000003,6.0,0.7783655856103816
109,,2017-05-22 02:50:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约479米",114.369213,30.353241,6.0,0.2217935737664799
110,,2017-05-22 02:51:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约478米",114.369213,30.353240000000003,6.0,0.11119508345653308
111,,2017-05-22 02:52:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约479米",114.36921,30.353240000000003,6.0,0.2878595054061224
112,,2017-05-22 02:53:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约479米",114.369208,30.353243,6.0,0.384846933673576
113,,2017-05-22 02:54:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约479米",114.369209,30.353245,6.0,0.24220734206143105
114,,2017-05-22 02:55:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约481米",114.369198,30.353259,6.0,1.88081364511828
115,,2017-05-22 02:56:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约481米",114.369198,30.353261,6.0,0.22239016726672825
116,,2017-05-22 02:57:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约482米",114.369197,30.353265000000004,6.0,0.455012695305541
117,,2017-05-22 02:58:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约482米",114.369197,30.353265000000004,6.0,0.0
118,,2017-05-22 02:59:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约483米",114.369194,30.353273,6.0,0.934976594505994
119,,2017-05-22 03:00:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约148米,距方家湾 约481米",114.369208,30.35326400000001,6.0,1.6751373452938698
120,,2017-05-22 03:01:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约481米",114.369217,30.35327,6.0,1.0912762853861642
121,,2017-05-22 03:02:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约481米",114.369217,30.353265000000004,6.0,0.5559754186973143
122,,2017-05-22 03:03:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约149米,距方家湾 约481米",114.369212,30.353265000000004,6.0,0.4797657221970178
123,,2017-05-22 03:04:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约147米,距方家湾 约480米",114.369204,30.353254,6.0,1.4440686943253824
124,,2017-05-22 03:05:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约474米",114.369218,30.353196,6.0,6.587733811332897
125,,2017-05-22 03:06:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约145米,距方家湾 约472米",114.369227,30.353182,6.0,1.7802192514796669
126,,2017-05-22 03:07:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约470米",114.369183,30.353142,6.0,6.1325162659549335
127,,2017-05-22 03:08:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约138米,距方家湾 约471米",114.369175,30.353145,6.0,0.8369760855184893
128,,2017-05-22 03:09:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约137米,距方家湾 约472米",114.36916399999998,30.353146,6.0,1.061326904005422
129,,2017-05-22 03:10:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约136米,距方家湾 约472米",114.369148,30.353139,6.0,1.7212938211898776
130,,2017-05-22 03:11:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约135米,距方家湾 约472米",114.36914,30.353144,6.0,0.947817776902374
131,,2017-05-22 03:12:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约135米,距方家湾 约473米",114.369139,30.353148,6.0,0.4550127187227089
132,,2017-05-22 03:13:02,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约136米,距方家湾 约474米",114.369134,30.353155,6.0,0.9143460327391224
133,,2017-05-22 03:23:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约477米",114.369145,30.353196,6.0,4.6795850743401175
134,,2017-05-22 03:24:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约477米",114.369145,30.353198,6.0,0.22239016832771435
135,,2017-05-22 03:25:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约139米,距方家湾 约478米",114.369146,30.353201,6.0,0.3471111323141332
136,,2017-05-22 03:26:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约140米,距方家湾 约478米",114.369147,30.353202000000003,6.0,0.14687193245363014
137,,2017-05-22 03:27:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约478米",114.369156,30.353208,6.0,1.0912767205853229
138,,2017-05-22 03:32:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约478米",114.369156,30.35321,6.0,0.22239016762039024
139,,2017-05-22 03:33:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约141米,距方家湾 约478米",114.369153,30.35321,6.0,0.2878595973316178
140,,2017-05-22 03:34:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约140米,距方家湾 约479米",114.369144,30.35321,6.0,0.8635787883326408
141,,2017-05-22 03:35:32,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约140米,距方家湾 约479米",114.369142,30.353214,6.0,0.4844147092813538
