Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-27 16:11:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距湖南华力通线缆股份有限公司 约102米",112.671288,28.278444,0.0,0.11119508381019512
13,,2017-05-27 16:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距湖南华力通线缆股份有限公司 约102米",112.671288,28.278444,0.0,0.0
14,,2017-05-27 16:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距湖南华力通线缆股份有限公司 约102米",112.671286,28.278440000000003,0.0,0.4859901642333209
15,,2017-05-27 16:12:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约35米,距湖南华力通线缆股份有限公司 约102米",112.671285,28.278437,0.0,0.3476612492166693
16,,2017-05-27 16:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距湖南华力通线缆股份有限公司 约103米",112.671271,28.278442,0.0,1.4793906118813678
17,,2017-05-27 16:18:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约100米",112.671293,28.278418,0.0,3.429730152668064
18,,2017-05-27 16:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671292,28.278419,0.0,0.1481673863846795
19,,2017-05-27 16:18:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671291,28.278419,0.0,0.0979246013238817
20,,2017-05-27 16:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671291,28.27842,0.0,0.1111950838101951
21,,2017-05-27 16:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671292,28.278418,0.0,0.2429950911709965
22,,2017-05-27 16:19:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671291,28.278418,0.0,0.09792460224331066
23,,2017-05-27 16:20:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.67128999999998,28.278419,0.0,0.1481673880314151
24,,2017-05-27 16:20:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671291,28.278419,0.0,0.09792460381551812
25,,2017-05-27 16:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.67128999999998,28.27842,0.0,0.14816738715834715
26,,2017-05-27 16:21:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.67128999999998,28.27842,0.0,0.0
27,,2017-05-27 16:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671289,28.278421,0.0,0.14816738572732396
28,,2017-05-27 16:21:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约35米,距湖南华力通线缆股份有限公司 约101米",112.671288,28.278423,0.0,0.2429950888584375
29,,2017-05-27 16:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约35米,距湖南华力通线缆股份有限公司 约101米",112.671287,28.278423,0.0,0.0979245964003476
30,,2017-05-27 16:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671292,28.278421,0.0,0.5377620883167431
31,,2017-05-27 16:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约34米,距湖南华力通线缆股份有限公司 约101米",112.671293,28.278423,0.0,0.2429950888584375
32,,2017-05-27 16:24:19,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约26米,距湖南华力通线缆股份有限公司 约66米",112.67174,28.278501,0.0,44.62328022327571
33,,2017-05-27 16:24:39,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约28米,距窑家坡 约63米",112.672254,28.27837,0.0,52.39865812000761
34,,2017-05-27 16:24:59,7.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约40米,距长沙艾森设备维护技术有限公司 约80米",112.672651,28.278222,0.0,42.21588244040414
35,,2017-05-27 16:25:19,13.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约89米,距湖南华力通线缆股份有限公司 约101米",112.673281,28.278034,0.0,65.1382433333652
36,,2017-05-27 16:25:39,13.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约58米,距长沙市康荣特种陶瓷有限公司 约124米",112.674035,28.27774,0.0,80.74904649863531
37,,2017-05-27 16:25:59,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约34米,距长沙市康荣特种陶瓷有限公司 约92米",112.674715,28.277506,0.0,71.4922886516418
38,,2017-05-27 16:30:59,19.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约89米,距长沙协锐重工有限公司 约164米",112.682645,28.275532,0.0,806.9814079286855
39,,2017-05-27 16:31:19,10.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约179米,距长沙协锐重工有限公司 约196米",112.68353700000002,28.275185,1.0,95.4935619347626
40,,2017-05-27 16:31:39,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约196米,距长沙协锐重工有限公司 约203米",112.683702,28.27515,1.0,16.620138042824546
41,,2017-05-27 16:31:59,14.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约224米,距湖南吉永盛汽车零部件有限公司 约231米",112.684044,28.275044,1.0,35.50479113004924
42,,2017-05-27 16:32:19,24.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约251米,距长沙协锐重工有限公司 约288米",112.685195,28.275016,1.0,112.75779594203036
43,,2017-05-27 16:32:39,31.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约167米,距普洛斯金洲新区物流园一期 约201米",112.686667,28.275355,1.0,148.99654302331214
44,,2017-05-27 16:32:59,39.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约43米,距湖南沃特玛新能源有限公司 约333米",112.688516,28.274827,1.0,190.34886922963886
45,,2017-05-27 16:33:19,47.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约104米,距湖南沃特玛新能源有限公司 约271米",112.69083,28.274039,1.0,242.95647827176902
46,,2017-05-27 16:33:39,13.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约60米,距Salvatore Ferragamo 约204米",112.692371,28.273466,1.0,163.80758756809809
47,,2017-05-27 16:33:59,31.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距Salvatore Ferragamo 约161米,距邓家湾 约166米",112.69337,28.273093,1.0,106.26015995078336
48,,2017-05-27 16:34:19,43.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约214米,距Juicy Couture 约226米",112.695382,28.272347,1.0,213.78420278571937
49,,2017-05-27 16:34:39,51.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约444米,距Juicy Couture 约460米",112.697949,28.271395,1.0,272.7668168790877
50,,2017-05-27 16:34:59,50.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约483米,距新立村 约526米",112.700693,28.270374,1.0,291.7220455007664
51,,2017-05-27 16:35:19,51.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约320米,距三峰塘 约508米",112.703234,28.269437,2.0,269.7776764082911
52,,2017-05-27 16:35:39,52.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约352米,距彭家湾 约573米",112.705913,28.268436,2.0,284.9975818570773
53,,2017-05-27 16:35:59,54.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约332米,距彭家湾 约371米",112.708676,28.267395,2.0,294.31145012313345
54,,2017-05-27 16:36:19,59.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约229米,距彭家湾 约339米",112.711557,28.266148,2.0,314.38226772427527
55,,2017-05-27 16:36:39,60.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约82米,距神仙塘 约458米",112.714566,28.264739,2.0,333.7506531922672
56,,2017-05-27 16:36:59,56.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约175米,距王家塘 约279米",112.717446,28.263295,2.0,324.56084395011953
57,,2017-05-27 16:37:19,58.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约131米,距神仙塘 约243米",112.720253,28.261867,3.0,317.4768617411064
58,,2017-05-27 16:37:39,60.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约205米,距矮子塘 约365米",112.723179,28.260379,3.0,330.9094227701956
59,,2017-05-27 16:37:59,61.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约102米,距光明松鼠谷 约206米",112.726184,28.258846,3.0,340.11594248372836
60,,2017-05-27 16:38:19,62.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蝶恋农家 约151米,距光明松鼠谷 约209米",112.729229,28.257288,3.0,344.9033210721755
61,,2017-05-27 16:38:39,61.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约76米,距伟功批发超市 约157米",112.732266,28.255737,3.0,343.83868951035123
62,,2017-05-27 16:39:59,63.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距偶遇KTV台球 约147米,距钓友渔具 约147米",112.735588,28.254062,3.0,374.91349921702965
63,,2017-05-27 16:40:19,57.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约74米,距潮湖湾 约326米",112.748353,28.249488,4.0,1349.807682318284
64,,2017-05-27 16:40:39,57.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约369米,距望城区白箬铺镇金星完小 约455米",112.75128,28.24865,4.0,301.46661546062217
65,,2017-05-27 16:45:49,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约494米,距唐家坪 约497米",112.778727,28.247637,6.0,2690.858822846962
66,,2017-05-27 16:46:09,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约495米,距唐家坪 约497米",112.77873,28.247640000000004,6.0,0.4445582482325829
67,,2017-05-27 16:46:29,10.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约499米,距下谭家老屋 约501米",112.778792,28.247646000000003,6.0,6.109615616136177
68,,2017-05-27 16:46:49,18.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约498米,距新塘 约577米",112.779678,28.248013,6.0,95.90187327978072
69,,2017-05-27 16:47:09,21.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约524米,距新塘 约591米",112.780768,28.248436,6.0,116.6694441655472
70,,2017-05-27 16:47:29,26.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约458米,距新塘 约595米",112.782154,28.248564,7.0,136.50564575902254
71,,2017-05-27 16:47:49,32.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约294米,距新塘 约626米",112.783823,28.248584,7.0,163.49706237468286
72,,2017-05-27 16:48:09,29.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约114米,距日明村 约613米",112.785667,28.248437,7.0,181.3617487880009
73,,2017-05-27 16:48:29,26.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约66米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约543米",112.787145,28.248071000000003,7.0,150.38502076058236
74,,2017-05-27 16:48:49,12.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约174米,距广汽三菱(兰天城西店) 约447米",112.788342,28.247791,7.0,121.3126532540011
75,,2017-05-27 16:49:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约208米,距广汽三菱(兰天城西店) 约416米",112.788691,28.247701,7.0,35.62023630124076
76,,2017-05-27 16:49:29,18.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约248米,距广汽三菱(兰天城西店) 约360米",112.789224,28.24789,7.0,56.27989830269393
77,,2017-05-27 16:49:49,29.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约230米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约315米",112.789026,28.249297,7.0,157.64901849442958
78,,2017-05-27 16:50:09,24.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下家屋湾 约255米,距李家老屋 约297米",112.788736,28.250663,7.0,154.5257628750339
79,,2017-05-27 16:50:29,39.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下家屋湾 约190米,距邓禄普轮胎 约380米",112.788211,28.25214,7.0,172.09750772212237
80,,2017-05-27 16:50:49,45.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距杨水塘 约258米,距下家屋湾 约299米",112.787661,28.25429500000001,7.0,245.60628790849808
81,,2017-05-27 16:51:09,40.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距杨水塘 约235米,距窑厂里 约344米",112.788103,28.25648,7.0,246.78811306901383
82,,2017-05-27 16:51:29,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距草塘子 约290米,距窑厂里 约303米",112.788693,28.257705,7.0,147.96484147196736
83,,2017-05-27 16:51:49,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距草塘子 约290米,距窑厂里 约302米",112.788696,28.257707,7.0,0.36850237011669584
84,,2017-05-27 16:52:09,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距草塘子 约289米,距窑厂里 约302米",112.788701,28.257719,7.0,1.4213689884982097
85,,2017-05-27 16:52:29,32.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距草塘子 约261米,距窑厂里 约316米",112.789123,28.258599,8.0,106.22282054604368
86,,2017-05-27 16:52:49,44.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距草塘子 约318米,距窑厂里 约432米",112.789924,28.260381,8.0,213.1148142292941
87,,2017-05-27 16:53:09,48.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距柳家冲 约456米,距铁树坡 约493米",112.790942,28.262578,8.0,263.85800527424067
88,,2017-05-27 16:53:29,52.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距柳家冲 约220米,距吴家湾 约442米",112.79273,28.264521,8.0,278.10657990298915
89,,2017-05-27 16:53:49,51.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距柳家冲 约236米,距吴家湾 约375米",112.794803,28.266499,8.0,299.3215035192077
90,,2017-05-27 16:54:09,52.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距香铺 约294米,距里湖村 约348米",112.796201,28.268725,8.0,282.86269659201304
91,,2017-05-27 16:54:29,53.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距香铺 约50米,距湖南华越食品有限公司 约208米",112.798332,28.270526,8.0,289.23766001366954
92,,2017-05-27 16:54:49,55.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南华越食品有限公司 约258米,距香铺 约294米",112.800944,28.271949,8.0,300.78010911931244
93,,2017-05-27 16:55:09,58.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘家屋场 约55米,距高田山 约178米",112.803093,28.274105,9.0,319.00329514816053
94,,2017-05-27 16:55:29,59.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距高田山 约154米,距刘家屋场 约272米",112.804147,28.276878000000004,9.0,325.16059752411184
95,,2017-05-27 16:55:49,55.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距白竹塘 约263米,距下黄泥塘 约263米",112.803936,28.279725,9.0,317.2459763639222
96,,2017-05-27 16:56:09,56.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距白竹塘 约163米,距奇家塘 约290米",112.80313999999998,28.28243,9.0,310.7182297194772
97,,2017-05-27 16:56:29,54.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距奇家塘 约248米,距甘冲子 约324米",112.802297,28.285263,9.0,325.6512770252415
98,,2017-05-27 16:56:49,57.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距甘冲子 约88米,距兰田村 约286米",112.801601,28.28771,9.0,280.499229348176
99,,2017-05-27 16:57:09,56.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距兰田村 约102米,距茅屋里 约284米",112.800752,28.290640000000003,10.0,336.2398075635643
100,,2017-05-27 16:57:29,51.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距筲箕坡 约158米,距刘家冲 约211米",112.800826,28.293275,10.0,293.0886179794125
101,,2017-05-27 16:57:49,51.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距筲箕坡 约145米,距刘家冲 约200米",112.80213700000002,28.295726,10.0,301.2537426553922
102,,2017-05-27 16:58:09,51.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距落阳沟 约160米,距莲花塘 约318米",112.802927,28.29804600000001,10.0,269.3184371807491
103,,2017-05-27 16:58:29,54.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乌山森林公园 约152米,距落阳沟 约138米",112.802533,28.30046500000001,10.0,271.73284560365744
104,,2017-05-27 16:58:49,60.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乌山 约154米,距乌山森林公园 约322米",112.800971,28.30320900000001,10.0,341.2971163012972
105,,2017-05-27 16:59:09,64.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距多福庵 约192米,距大岭上 约206米",112.799337,28.305983,10.0,347.4691555638303
106,,2017-05-27 16:59:29,55.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距多福庵 约158米,距大岭上 约346米",112.797166,28.30812,11.0,318.80581462889813
107,,2017-05-27 16:59:49,58.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家冲 约353米,距八景陵园 约450米",112.79498999999998,28.310236,11.0,317.39462183214283
108,,2017-05-27 17:00:09,61.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距八景陵园 约267米,距何家冲 约339米",112.794143,28.313175,11.0,337.15704532173555
109,,2017-05-27 17:00:29,63.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距八景陵园 约406米,距洪山庙 约454米",112.793819,28.316627,11.0,385.15355669668935
110,,2017-05-27 17:00:49,20.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X074,距蛇塘冲 约328米,距洪山庙 约555米",112.793636,28.318649,11.0,225.54895358228617
111,,2017-05-27 17:01:09,48.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X074,距蛇塘冲 约216米,距瓦屋湾 约487米",112.792965,28.320418,11.0,207.3804058523129
112,,2017-05-27 17:01:29,59.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湾塘坡 约291米,距瓦屋湾 约297米",112.791739,28.322784,12.0,289.16554626297034
113,,2017-05-27 17:01:49,61.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荷叶塘 约199米,距湾塘坡 约322米",112.79028999999998,28.325592,12.0,342.93939790974986
114,,2017-05-27 17:02:09,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荷叶塘 约140米,距小塘冲 约250米",112.788863,28.328369,12.0,338.9092747865957
115,,2017-05-27 17:02:29,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X901(旺旺西路),距湖南亚泰电气设备公司 约97米,距长沙斯瑞机械有限公司 约98米",112.787776,28.331267,12.0,339.3525749965148
116,,2017-05-27 17:02:49,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X901(旺旺西路),距湖南亚泰电气设备公司 约60米,距长沙斯瑞机械有限公司 约100米",112.787672,28.332661,12.0,155.33980897637431
117,,2017-05-27 17:03:09,8.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X901(旺旺西路),距湖南亚泰电气设备公司 约60米,距长沙斯瑞机械有限公司 约99米",112.787675,28.332659000000003,12.0,0.3683374489186213
118,,2017-05-27 17:03:29,35.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X901(旺旺西路),距双丰村村委会 约133米,距双丰村 约133米",112.787669,28.333892,12.0,137.1047958748635
119,,2017-05-27 17:03:49,42.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距金塘垅 约128米,距金塘完小 约168米",112.787712,28.335918,12.0,225.3205463107876
120,,2017-05-27 17:04:09,49.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距金塘完小 约232米,距长沙市望城区乌山镇金塘小学 约246米",112.787794,28.338207,12.0,254.65203869069583
121,,2017-05-27 17:04:29,53.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距黄土岭 约112米,距长沙市望城区乌山镇金塘小学 约454米",112.787897,28.340771000000004,13.0,285.28234643451685
122,,2017-05-27 17:04:49,55.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙坑庙 约340米,距黄土岭 约353米",112.787999,28.343496,13.0,303.1709887564145
123,,2017-05-27 17:05:09,37.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南金树农业科技有限公司 约318米,距龙坑庙 约432米",112.788072,28.346039,13.0,282.85932901610715
124,,2017-05-27 17:05:29,18.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南金树农业科技有限公司 约314米,距龙坑庙 约492米",112.78806000000002,28.346806,13.0,85.29471382934871
125,,2017-05-27 17:05:49,38.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南金树农业科技有限公司 约362米,距龙坑庙 约622米",112.788,28.348247,13.0,160.33966218483346
126,,2017-05-27 17:06:09,53.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距后丰围 约498米,距湖南金树农业科技有限公司 约533米",112.78779,28.35057,13.0,259.1223709232776
127,,2017-05-27 17:06:29,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距后丰围 约228米,距王家洲 约596米",112.78754,28.353419,13.0,317.73800401381766
128,,2017-05-27 17:06:49,58.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距后丰围 约188米,距王家洲 约698米",112.788145,28.356323,13.0,328.2926432989465
129,,2017-05-27 17:07:09,56.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距后丰围 约427米,距坪塘村 约697米",112.789947,28.35868,14.0,315.8819279306634
