Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-04 00:18:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578231,35.083517,0.0,0.0909926167044888
22,,2017-06-04 00:18:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.57823,35.08351500000001,0.0,0.24028533445005446
23,,2017-06-04 00:19:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578229,35.083514,0.0,0.1436802135213418
24,,2017-06-04 00:20:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578231,35.083513,0.0,0.2132673771858256
25,,2017-06-04 00:21:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083511,0.0,0.22239016762039024
26,,2017-06-04 00:22:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578232,35.08351,0.0,0.14368021579963927
27,,2017-06-04 00:23:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578232,35.083509,0.0,0.11119508345653308
28,,2017-06-04 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083509,0.0,0.09099262562822837
29,,2017-06-04 00:24:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578228,35.083509,0.0,0.2729778757270569
30,,2017-06-04 00:25:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578227,35.083506,0.0,0.3457727254350363
31,,2017-06-04 00:26:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578227,35.083504,0.0,0.2223901679740523
32,,2017-06-04 00:27:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578226,35.083503,0.0,0.14368021919038454
33,,2017-06-04 00:28:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578225,35.083501,0.0,0.24028534276613234
34,,2017-06-04 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.083498,0.0,0.345772727478745
35,,2017-06-04 00:29:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578223,35.083498,0.0,0.09099263905599556
36,,2017-06-04 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578223,35.083498,0.0,0.0
37,,2017-06-04 00:31:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.083496999999994,0.0,0.14368022516888662
38,,2017-06-04 00:32:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.083496999999994,0.0,0.0
39,,2017-06-04 00:33:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.083498,0.0,0.1111950838101951
40,,2017-06-04 00:34:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.083499,0.0,0.11119508345653306
41,,2017-06-04 00:35:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.083499,0.0,0.0
42,,2017-06-04 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578223,35.083498,0.0,0.14368022418876028
43,,2017-06-04 00:36:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578223,35.083498,0.0,0.0
44,,2017-06-04 00:37:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.0835,0.0,0.2402853443345976
45,,2017-06-04 00:38:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578222,35.083501,0.0,0.21326740298150465
46,,2017-06-04 00:39:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.57822,35.083501,0.0,0.18198526794630404
47,,2017-06-04 00:40:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578219,35.083502,0.0,0.14368022304961187
48,,2017-06-04 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578219,35.083503,0.0,0.11119508345653306
49,,2017-06-04 00:41:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578218,35.083503,0.0,0.09099263116340367
50,,2017-06-04 00:42:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578219,35.083504,0.0,0.14368021934940667
51,,2017-06-04 00:43:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578221,35.083504,0.0,0.18198526241112933
52,,2017-06-04 00:44:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578222,35.083505,0.0,0.1436802196498086
53,,2017-06-04 00:45:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578222,35.083506,0.0,0.11119508416385716
54,,2017-06-04 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578223,35.083507,0.0,0.1436802164090275
55,,2017-06-04 00:47:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578223,35.083509,0.0,0.2223901679740523
56,,2017-06-04 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578224,35.08351,0.0,0.14368021657710767
57,,2017-06-04 00:49:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578221,35.08351,0.0,0.27297787353828296
58,,2017-06-04 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578221,35.08351,0.0,0.0
59,,2017-06-04 00:51:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.57822,35.083511,0.0,0.14368021522553606
60,,2017-06-04 00:52:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.57822,35.083512,0.0,0.11119508310287099
61,,2017-06-04 00:53:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578223,35.083511,0.0,0.2947562754122387
62,,2017-06-04 00:54:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578224,35.083511,0.0,0.09099262455492167
63,,2017-06-04 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578229,35.083512,0.0,0.4683543313568842
64,,2017-06-04 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083511,0.0,0.21326738080883148
65,,2017-06-04 00:56:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083511,0.0,0.0
66,,2017-06-04 00:57:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083511,0.0,0.0
67,,2017-06-04 00:58:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.57823,35.08351,0.0,0.14368021506651388
68,,2017-06-04 00:59:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578229,35.083511,0.0,0.14368021595866146
69,,2017-06-04 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.57823,35.083511,0.0,0.09099262339729362
70,,2017-06-04 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083511,0.0,0.09099262223966556
71,,2017-06-04 01:01:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.08351,0.0,0.1111950845175192
72,,2017-06-04 01:02:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.57823,35.083509,0.0,0.14368021495183464
73,,2017-06-04 01:03:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.57823,35.083508,0.0,0.11119508345653306
74,,2017-06-04 01:04:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083508,0.0,0.09099262558606756
75,,2017-06-04 01:05:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083506,0.0,0.22239016726672825
76,,2017-06-04 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578233,35.083508,0.0,0.2873604353791116
77,,2017-06-04 01:06:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578233,35.083508,0.0,0.0
78,,2017-06-04 01:07:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578228,35.083502,0.0,0.8075320092942353
79,,2017-06-04 01:08:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578227,35.083501,0.0,0.14368022215746426
80,,2017-06-04 01:09:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578221,35.083498,0.0,0.6398022126902615
81,,2017-06-04 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约359米",114.578224,35.083501,0.0,0.4310406689280608
82,,2017-06-04 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083508,0.0,1.0057615345832305
83,,2017-06-04 01:11:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578229,35.083508,0.0,0.18198525232976326
84,,2017-06-04 01:12:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578231,35.083508,0.0,0.18198525232976326
85,,2017-06-04 01:13:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.57823,35.083508,0.0,0.09099262558606756
86,,2017-06-04 01:14:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.57823,35.08351,0.0,0.2223901665594041
87,,2017-06-04 01:15:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578229,35.08351,0.0,0.09099262451276102
88,,2017-06-04 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约178米,距小李庄村 约360米",114.578229,35.083509,0.0,0.11119508345653308
89,,2017-06-04 01:16:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578229,35.08351,0.0,0.11119508345653308
90,,2017-06-04 01:17:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578226,35.083513,0.0,0.4310406435847405
91,,2017-06-04 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578223,35.083514,0.0,0.2947562716555241
92,,2017-06-04 01:19:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约359米",114.578224,35.08351500000001,0.0,0.14368021441348938
93,,2017-06-04 01:20:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578225,35.083519,0.0,0.4539925126408344
94,,2017-06-04 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.08352,0.0,0.2132673668111969
95,,2017-06-04 01:21:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578224,35.08352,0.0,0.09099261451571394
96,,2017-06-04 01:22:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578225,35.083517,0.0,0.3457727225838135
97,,2017-06-04 01:23:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约360米",114.578228,35.08351500000001,0.0,0.3520998345090373
98,,2017-06-04 01:24:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578221,35.08352,0.0,0.8454654429566134
99,,2017-06-04 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.08352,0.0,0.1819852255585441
100,,2017-06-04 01:26:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578222,35.083521999999995,0.0,0.24028533318281964
101,,2017-06-04 01:27:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578222,35.083521000000005,0.0,0.11119508239554693
102,,2017-06-04 01:28:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578221,35.083523,0.0,0.24028533352610826
103,,2017-06-04 01:29:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.57822,35.083521999999995,0.0,0.1436802063157111
104,,2017-06-04 01:30:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.083523,0.0,0.2947562418858191
105,,2017-06-04 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578222,35.083524,0.0,0.14368020549460675
106,,2017-06-04 01:31:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578222,35.083524,0.0,0.0
107,,2017-06-04 01:32:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578222,35.083525,0.0,0.1111950845175192
108,,2017-06-04 01:33:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.083525,0.0,0.09099260662311964
109,,2017-06-04 01:34:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578222,35.083524,0.0,0.14368020517656216
110,,2017-06-04 01:35:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578222,35.083523,0.0,0.11119508381019512
111,,2017-06-04 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.083523,0.0,0.0909926088540551
112,,2017-06-04 01:36:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.083525,0.0,0.22239016832771435
113,,2017-06-04 01:37:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578224,35.083525,0.0,0.09099260893837534
114,,2017-06-04 01:38:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578224,35.083525,0.0,0.0
115,,2017-06-04 01:39:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.083526,0.0,0.14368020500060386
116,,2017-06-04 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约359米",114.578223,35.083527000000004,0.0,0.11119508416385712
117,,2017-06-04 01:41:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578224,35.083528,0.0,0.14368020358775327
118,,2017-06-04 01:42:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578225,35.083529,0.0,0.14368020196248066
119,,2017-06-04 01:43:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578226,35.083531,0.0,0.24028533080146156
120,,2017-06-04 01:44:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578225,35.08353,0.0,0.1436802013974343
121,,2017-06-04 01:45:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578225,35.083531,0.0,0.11119508416385716
122,,2017-06-04 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578227,35.08353,0.0,0.21326734519170065
123,,2017-06-04 01:46:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578226,35.083531,0.0,0.14368020082333155
124,,2017-06-04 01:47:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578227,35.083531,0.0,0.09099259993031256
125,,2017-06-04 01:48:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578229,35.083531,0.0,0.18198520217588066
126,,2017-06-04 01:49:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约180米,距小李庄村 约360米",114.578232,35.08353,0.0,0.2947562180007334
127,,2017-06-04 01:50:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578236,35.083531,0.0,0.3805769340617161
128,,2017-06-04 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.57823700000002,35.083531,0.0,0.0909926022455681
129,,2017-06-04 01:51:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578236,35.083531,0.0,0.0909926022455681
130,,2017-06-04 01:52:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.57823700000002,35.083532,0.0,0.14368020130945502
131,,2017-06-04 01:53:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578239,35.083532,0.0,0.1819851964720615
132,,2017-06-04 01:54:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578241,35.083533,0.0,0.21326734162844227
133,,2017-06-04 01:55:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578241,35.083533,0.0,0.0
134,,2017-06-04 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578239,35.083532,0.0,0.21326734156869329
135,,2017-06-04 01:56:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578241,35.083532,0.0,0.18198519878731695
136,,2017-06-04 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578241,35.083532,0.0,0.0
137,,2017-06-04 01:58:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578243,35.083531,0.0,0.21326734409143056
138,,2017-06-04 01:59:39,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578244,35.08353,0.0,0.1436802013974343
139,,2017-06-04 02:00:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578244,35.08353,0.0,0.0
140,,2017-06-04 02:01:19,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578243,35.08353,0.0,0.09099260220340827
141,,2017-06-04 02:02:09,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578239,35.083529,0.0,0.3805769380916338
142,,2017-06-04 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578239,35.083529,0.0,0.0
143,,2017-06-04 02:03:49,0.0,0.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约361米",114.578239,35.083528,0.0,0.11119508381019512
