Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-26 00:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.885206,28.410112,0.0,3.192794565710315
16,,2017-05-26 00:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.88521,28.410122,0.0,1.1787630370405082
17,,2017-05-26 00:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885213,28.410126,0.0,0.532840339360945
18,,2017-05-26 00:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约756米",112.885207,28.410128000000004,0.0,0.6275464067253987
19,,2017-05-26 00:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885212,28.410128000000004,0.0,0.4890162331549021
20,,2017-05-26 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约756米",112.885199,28.410116,0.0,1.8431037366778609
21,,2017-05-26 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885175,28.410104,0.0,2.7000335923822663
22,,2017-05-26 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885172,28.410104,0.0,0.2934098071210636
23,,2017-05-26 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885175,28.410101,0.0,0.4442616757480853
24,,2017-05-26 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885176,28.410106,0.0,0.5645123069954486
25,,2017-05-26 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885173,28.410099,0.0,0.8318306933522429
26,,2017-05-26 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885173,28.410101,0.0,0.22239016832771435
27,,2017-05-26 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885172,28.410113,0.0,1.3379205484131296
28,,2017-05-26 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885174,28.410114,0.0,0.2250027935381784
29,,2017-05-26 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885177,28.410115,0.0,0.3137732373194625
30,,2017-05-26 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约755米",112.885185,28.410105,0.0,1.359641598281122
31,,2017-05-26 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约754米",112.885185,28.410114,0.0,1.0007557535844358
32,,2017-05-26 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约751米",112.885153,28.410118,0.0,3.1611514025840663
33,,2017-05-26 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约751米",112.885154,28.410118,0.0,0.09780325486911268
34,,2017-05-26 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约751米",112.885154,28.41012000000001,0.0,0.2223901686813764
35,,2017-05-26 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885167,28.410117,0.0,1.314475062498058
36,,2017-05-26 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885172,28.410118,0.0,0.5014990221349624
37,,2017-05-26 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885174,28.41012000000001,0.0,0.2961744310970651
38,,2017-05-26 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885176,28.410124,0.0,0.4858924269787331
39,,2017-05-26 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885176,28.410126,0.0,0.22239016762039024
40,,2017-05-26 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885176,28.410128000000004,0.0,0.2223901679740523
41,,2017-05-26 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约753米",112.885175,28.410131,0.0,0.3476270906028444
42,,2017-05-26 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885174,28.41013,0.0,0.14808720925181382
43,,2017-05-26 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885173,28.410131,0.0,0.14808720768697964
44,,2017-05-26 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885174,28.410132,0.0,0.1480872070771555
45,,2017-05-26 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885174,28.410135,0.0,0.3335852503695993
46,,2017-05-26 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885173,28.410138,0.0,0.34762708946312537
47,,2017-05-26 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885172,28.410139,0.0,0.14808720363015898
48,,2017-05-26 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885173,28.410137,0.0,0.2429462078835718
49,,2017-05-26 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885175,28.41014,0.0,0.3867053311799374
50,,2017-05-26 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885177,28.410142,0.0,0.2961744026714669
51,,2017-05-26 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885179,28.410145,0.0,0.38670532650934375
52,,2017-05-26 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885179,28.410147,0.0,0.22239016726672825
53,,2017-05-26 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885181,28.410149,0.0,0.2961743949305949
54,,2017-05-26 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约753米",112.885182,28.41015100000001,0.0,0.2429462044901421
55,,2017-05-26 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885192,28.41017,0.0,2.3281056780366347
56,,2017-05-26 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885196,28.410173,0.0,0.5141270217663528
57,,2017-05-26 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约754米",112.885201,28.410176,0.0,0.5919592768781996
58,,2017-05-26 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约243米,距茶子山 约755米",112.885204,28.410185,0.0,1.0428812340926608
59,,2017-05-26 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885203,28.410195,0.0,1.1162437590364576
60,,2017-05-26 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885202,28.41019600000001,0.0,0.14808716831393362
61,,2017-05-26 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885201,28.410197,0.0,0.1480871682854275
62,,2017-05-26 01:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885209,28.410211,0.0,1.7422977547477452
63,,2017-05-26 01:15:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约755米",112.88521,28.410212,0.0,0.14808715993471613
64,,2017-05-26 01:16:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885207,28.410212,0.0,0.29340950795364845
65,,2017-05-26 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885205,28.410212,0.0,0.19560633863576565
66,,2017-05-26 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885192,28.410215,0.0,1.314473959224062
67,,2017-05-26 01:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885192,28.410217,0.0,0.22239016726672825
68,,2017-05-26 01:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885192,28.410219,0.0,0.22239016762039024
69,,2017-05-26 01:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885192,28.410221000000003,0.0,0.22239016726672825
70,,2017-05-26 01:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885195,28.410222,0.0,0.3137729588689823
71,,2017-05-26 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885195,28.410226,0.0,0.4447803352407808
72,,2017-05-26 01:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885195,28.41022700000001,0.0,0.11119508487118124
73,,2017-05-26 01:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885196,28.41022700000001,0.0,0.09780315546751203
74,,2017-05-26 01:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约246米,距茶子山 约753米",112.885197,28.410229,0.0,0.2429461724053877
75,,2017-05-26 01:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885199,28.41022700000001,0.0,0.2961742965377228
76,,2017-05-26 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约753米",112.885201,28.410226,0.0,0.22500261244027145
77,,2017-05-26 01:36:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约754米",112.885203,28.410224,0.0,0.2961743017900153
78,,2017-05-26 01:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约245米,距茶子山 约754米",112.885204,28.410223,0.0,0.14808715145076815
79,,2017-05-26 01:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885208,28.410221000000003,0.0,0.4500052391553717
80,,2017-05-26 01:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约244米,距茶子山 约754米",112.885208,28.41022,0.0,0.11119508416385716
81,,2017-05-26 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885225,28.410207,0.0,2.203177796414007
82,,2017-05-26 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约756米",112.885228,28.410207,0.0,0.29340951931546805
83,,2017-05-26 01:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约242米,距茶子山 约757米",112.88523,28.410205,0.0,0.2961743246978298
84,,2017-05-26 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885231,28.41020300000001,0.0,0.2429461817315565
85,,2017-05-26 01:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410201,0.0,1.0985801034323412
86,,2017-05-26 01:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.410199,0.0,0.22239016762039024
87,,2017-05-26 01:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885242,28.4102,0.0,0.1111950838101951
88,,2017-05-26 02:00:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.410199,0.0,0.14808716635213587
89,,2017-05-26 02:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885244,28.410199,0.0,0.09780318132153204
90,,2017-05-26 02:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885246,28.410202,0.0,0.3867052723300651
91,,2017-05-26 02:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885244,28.410201,0.0,0.22500265205205766
92,,2017-05-26 02:04:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885245,28.410198,0.0,0.3476270733463421
93,,2017-05-26 02:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885243,28.41019600000001,0.0,0.29617433461246023
94,,2017-05-26 02:06:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885246,28.410194,0.0,0.3681664748151181
95,,2017-05-26 02:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885261,28.410182,0.0,1.9831024599320424
96,,2017-05-26 02:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410179,0.0,0.3867052897162823
97,,2017-05-26 02:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410179,0.0,0.0
98,,2017-05-26 02:15:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885263,28.410183,0.0,0.4447803348871187
99,,2017-05-26 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.88527,28.410174,0.0,1.212526249327933
100,,2017-05-26 02:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885271,28.410174,0.0,0.09780320564973256
101,,2017-05-26 02:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885271,28.410175,0.0,0.1111950838101951
102,,2017-05-26 02:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885266,28.410169,0.0,0.8271959607261249
103,,2017-05-26 02:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885266,28.41017,0.0,0.1111950838101951
104,,2017-05-26 02:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885267,28.410169,0.0,0.14808718546865926
105,,2017-05-26 02:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885267,28.410167,0.0,0.2223901679740523
106,,2017-05-26 02:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885267,28.410167,0.0,0.0
107,,2017-05-26 02:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约762米",112.88527,28.410157,0.0,1.1500103834839364
108,,2017-05-26 02:36:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约761米",112.885267,28.410156,0.0,0.31377312624176834
109,,2017-05-26 02:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约761米",112.885266,28.410157,0.0,0.1480871934750923
110,,2017-05-26 02:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约236米,距茶子山 约761米",112.885266,28.41015800000001,0.0,0.11119508487118124
111,,2017-05-26 02:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885262,28.410161,0.0,0.5141270519626433
112,,2017-05-26 02:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885262,28.410163,0.0,0.2223901679740523
113,,2017-05-26 02:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885262,28.410164,0.0,0.11119508381019512
114,,2017-05-26 02:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约761米",112.885263,28.410164,0.0,0.09780321115047652
115,,2017-05-26 02:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885263,28.410176,0.0,1.334341005015027
116,,2017-05-26 02:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约237米,距茶子山 约760米",112.885262,28.410176,0.0,0.09780320007019787
117,,2017-05-26 02:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885261,28.410175,0.0,0.14808718125349407
118,,2017-05-26 02:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885259,28.410175,0.0,0.1956064069642041
119,,2017-05-26 03:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885244,28.410173,0.0,1.4838084109836347
120,,2017-05-26 03:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885244,28.410173,0.0,0.0
121,,2017-05-26 03:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410175,0.0,0.4500053939321039
122,,2017-05-26 03:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885248,28.410174,0.0,0.1111950838101951
123,,2017-05-26 03:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885251,28.410178,0.0,0.532840261413387
124,,2017-05-26 03:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约760米",112.885255,28.410177,0.0,0.4067085003021324
125,,2017-05-26 03:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885232,28.41018900000001,0.0,2.61545348876742
126,,2017-05-26 03:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885231,28.410185,0.0,0.4554064247621975
127,,2017-05-26 03:20:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.885231,28.410181,0.0,0.4447803348871187
128,,2017-05-26 03:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约241米,距茶子山 约757米",112.88523,28.410179,0.0,0.2429461922714609
129,,2017-05-26 03:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885232,28.410176,0.0,0.3867052928429489
130,,2017-05-26 03:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885232,28.410174,0.0,0.22239016762039024
131,,2017-05-26 03:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.885233,28.410174,0.0,0.09780320564973256
132,,2017-05-26 03:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约757米",112.885232,28.410174,0.0,0.09780320564973256
133,,2017-05-26 03:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约240米,距茶子山 约758米",112.88523899999998,28.410176,0.0,0.7198369576098419
134,,2017-05-26 03:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88523899999998,28.410174,0.0,0.22239016762039024
135,,2017-05-26 03:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.88523899999998,28.410173,0.0,0.1111950838101951
136,,2017-05-26 03:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约758米",112.885238,28.410172,0.0,0.1480871828174124
137,,2017-05-26 03:43:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约239米,距茶子山 约759米",112.885245,28.410164,0.0,1.122508845675146
138,,2017-05-26 03:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885247,28.41016500000001,0.0,0.22500271235979105
139,,2017-05-26 03:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885247,28.41016500000001,0.0,0.0
140,,2017-05-26 03:46:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885246,28.410166,0.0,0.14808718583711666
141,,2017-05-26 03:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距芭蕉咀 约238米,距茶子山 约759米",112.885249,28.410167,0.0,0.3137731024988761
