Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-26 00:12:13,65.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约367米,距雾云塘 约437米",113.25104,28.825385,3.0,1165.002753696113
13,,2017-06-26 00:13:13,67.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约208米,距裴家坡 约347米",113.249143,28.815386,4.0,1127.0944520487096
14,,2017-06-26 00:14:13,68.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约521米,距杨家咀 约625米",113.247088,28.804944,4.0,1178.2358720556238
15,,2017-06-26 00:15:13,77.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距嵩山村 约291米,距九斗冲 约322米",113.246357,28.79382,5.0,1238.9833246221453
16,,2017-06-26 00:16:13,67.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距佳润雅园 约256米,距伍公市 约319米",113.246058,28.782447,6.0,1264.9573292830348
17,,2017-06-26 00:17:13,56.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约272米,距石桥村 约350米",113.245908,28.77322,6.0,1026.1011858841816
18,,2017-06-26 00:18:13,78.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约179米,距李家湾 约499米",113.247414,28.763624,7.0,1077.077655793348
19,,2017-06-26 00:19:13,87.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约351米,距对家塝 约401米",113.250303,28.75162000000001,7.0,1364.171439705881
20,,2017-06-26 00:20:13,85.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约469米,距鳌鱼场 约624米",113.254976,28.739511,8.0,1421.4466312477869
21,,2017-06-26 00:21:13,86.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约252米,距易家洞 约483米",113.262695,28.729075,9.0,1383.1269494377561
22,,2017-06-26 00:22:13,83.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约416米,距周家塘 约606米",113.265655,28.716061,10.0,1475.5982900696301
23,,2017-06-26 00:23:13,83.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约166米,距鲁家冲 约301米",113.26523600000002,28.703499,10.0,1397.4302198870425
24,,2017-06-26 00:24:13,83.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约275米,距戴家咀 约310米",113.264792,28.691801,11.0,1301.4807869719673
25,,2017-06-26 00:25:13,78.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约242米,距枫树塅村 约541米",113.264259,28.679207,12.0,1401.3557369590578
26,,2017-06-26 00:26:13,74.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约498米,距珠山岸 约567米",113.262807,28.6676,12.0,1298.3918656978826
27,,2017-06-26 00:27:13,80.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约398米,距梅树村 约448米",113.26065,28.655696,13.0,1340.2929696280971
28,,2017-06-26 00:28:13,67.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约230米,距向家镇人口和计划生育办公室 约364米",113.259644,28.64382800000001,14.0,1323.3094069341407
29,,2017-06-26 00:29:13,75.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中国大地保险客户服务点 约260米,距四海灯饰洁具 约267米",113.258988,28.633904,14.0,1105.35551629765
30,,2017-06-26 00:30:13,85.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约229米,距新龙村 约432米",113.255989,28.621038,15.0,1460.272978088136
31,,2017-06-26 00:31:13,67.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约146米,距开慧乡中心小学 约274米",113.251406,28.610423,16.0,1262.26899276961
32,,2017-06-26 00:32:13,84.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约186米,距开慧乡敬老院 约488米",113.246706,28.600608,16.0,1183.9044769555135
33,,2017-06-26 00:33:13,81.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县骄杨东路78,距开慧镇葛家山村村民委员会 约47米,距中共开慧镇葛家山村支部委员会 约52米",113.24115,28.589039,17.0,1396.105998838176
34,,2017-06-26 00:34:13,75.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距高塘冲 约569米,距川塘冲 约591米",113.237023,28.577974,17.0,1294.6834345349362
35,,2017-06-26 00:35:13,88.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约292米,距双石塘 约577米",113.233275,28.566481,18.0,1329.3433729952772
36,,2017-06-26 00:36:13,80.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约500米,距仰山庙 约542米",113.227632,28.554841,19.0,1406.758983990668
37,,2017-06-26 00:37:13,78.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约285米,距中塘坡 约449米",113.221607,28.544326,19.0,1308.9628372819884
38,,2017-06-26 00:38:13,78.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约142米,距留霞庄 约669米",113.217353,28.53303,20.0,1323.0143141174865
39,,2017-06-26 00:39:13,84.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距铁弓畬 约516米,距梅树塘 约607米",113.215132,28.52138900000001,21.0,1312.4819048945305
40,,2017-06-26 00:40:13,81.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距青山铺镇赛头村村民委员会 约249米,距赛头铺村 约250米",113.212723,28.509711,21.0,1319.6956992470414
41,,2017-06-26 00:41:13,74.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约234米,距老虎岩冲 约495米",113.208032,28.498499,22.0,1328.317705074373
42,,2017-06-26 00:42:13,86.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约103米,距瑶塘农庄 约443米",113.201632,28.488594,23.0,1266.5852263621782
43,,2017-06-26 00:43:13,91.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约41米,距王丝冲 约245米",113.195325,28.476822,24.0,1446.8679694516395
44,,2017-06-26 00:44:13,78.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y026(广福路),距青山铺镇 约227米,距井湾里 约217米",113.190608,28.46477800000001,24.0,1416.3810515185721
45,,2017-06-26 00:45:13,83.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约386米,距黄鹄大山 约422米",113.184841,28.453177,25.0,1407.7894309066105
46,,2017-06-26 00:46:13,85.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约146米,距树冠冲 约172米",113.178992,28.442566,26.0,1311.1644044328195
47,,2017-06-26 00:47:13,77.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约341米,距桃花冲 约436米",113.171085,28.431548,26.0,1448.6965711131575
48,,2017-06-26 00:48:13,82.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约127米,距柁粒坡 约584米",113.162066,28.421808,27.0,1396.7143654491772
49,,2017-06-26 00:49:13,80.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约296米,距大屋湾 约521米",113.15336299999998,28.412708,28.0,1322.2345494331184
50,,2017-06-26 00:50:13,90.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距窄坡塘 约155米,距黑石头 约267米",113.144123,28.403026,28.0,1405.617271181626
51,,2017-06-26 00:51:13,79.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约134米,距周家冲 约227米",113.135961,28.392778000000003,29.0,1391.3678562980676
52,,2017-06-26 00:52:13,84.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距桂花塘休闲中心 约159米,距桂花塘 约199米",113.129975,28.381281,30.0,1406.1412583311774
53,,2017-06-26 00:53:13,79.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约303米,距乌雀塘 约433米",113.125148,28.369287,31.0,1414.8170761744586
54,,2017-06-26 00:54:13,81.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南成功建设工程有限公司 约211米,距杨家湾 约302米",113.118865,28.358563,31.0,1341.5991539656309
55,,2017-06-26 00:55:13,72.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约262米,距油脂坡 约424米",113.110894,28.349964,32.0,1233.959140238127
56,,2017-06-26 00:56:13,70.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上坪上屋 约261米,距湾坡 约282米",113.103034,28.3416,32.0,1206.9113670819127
57,,2017-06-26 00:57:13,64.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距八斗冲 约227米,距南塘冲 约323米",113.095702,28.333781,33.0,1127.3161948225666
58,,2017-06-26 00:58:13,59.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约207米,距珍居凯室宾馆 约4米",113.090091,28.325499,33.0,1072.2404395660146
59,,2017-06-26 00:59:13,42.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约204米,距宝业石材 约223米",113.086307,28.318097,34.0,902.5688930478716
60,,2017-06-26 01:00:13,24.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙康乐包装有限公司工会委员会 约190米,距长沙毅华塑料包装有限公司年 约271米",113.082114,28.315063,34.0,531.3054439851547
61,,2017-06-26 01:01:13,62.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约246米,距安沙国际建材城 约372米",113.075868,28.316988,35.0,647.8064778876809
62,,2017-06-26 01:02:13,74.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约51米,距船舱湾 约493米",113.065182,28.320084,35.0,1101.2217230778163
63,,2017-06-26 01:03:13,71.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距兴盛便利超市汉回民族超市 约220米,距鲁家屋场 约229米",113.052284,28.321136,36.0,1267.9384045392674
64,,2017-06-26 01:04:13,75.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约241米,距周家湾 约486米",113.040039,28.323827,36.0,1235.376439898668
65,,2017-06-26 01:05:13,71.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距黄泥冲 约312米,距箭道坡 约348米",113.028123,28.325313,37.0,1178.0096948848807
66,,2017-06-26 01:06:13,66.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距白杨坡 约220米,距沙坪湘绣 约307米",113.016216,28.324069,38.0,1173.6613246036545
67,,2017-06-26 01:07:13,68.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约125米,距湖南展辉实业有限公司 约173米",113.004805,28.322608,38.0,1128.6985230525042
68,,2017-06-26 01:08:13,67.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约259米,距大庵词 约286米",112.993448,28.323067,39.0,1112.8365748598853
69,,2017-06-26 01:09:13,73.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距罗家坡 约231米,距杨家场 约476米",112.981977,28.326642,39.0,1191.0964062798084
70,,2017-06-26 01:10:13,69.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距戴家湾 约185米,距新塘墈上 约354米",112.971124,28.330692,40.0,1153.7902861604555
71,,2017-06-26 01:11:13,51.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区新安路,距金霞立架桥 约113米,距三能集成房屋股份有限公司 约133米",112.961311,28.331297,40.0,962.8124662630403
72,,2017-06-26 01:12:13,53.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距毛家垅 约68米,距高冲 约148米",112.953904,28.32897,41.0,769.7667677575827
73,,2017-06-26 01:13:13,66.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距湖南兆新混凝土有限公司 约74米,距禾塘 约239米",112.945176,28.322298,41.0,1131.4796194886706
74,,2017-06-26 01:14:13,59.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约229米,距湘江大桥 约534米",112.937539,28.315715,42.0,1046.2664057947018
75,,2017-06-26 01:15:13,66.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距湖南宏瑞工程检测技术有限公司 约67米,距樟树坳 约69米",112.928871,28.309115,42.0,1121.8778882551217
76,,2017-06-26 01:16:13,58.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距袁家坡 约31米,距西城烟酒副食批发部 约52米",112.919758,28.303869,43.0,1065.9304069146194
77,,2017-06-26 01:17:13,67.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约73米,距红黄蓝幼儿园(桃园东北) 约79米",112.909423,28.303978000000004,43.0,1011.8809022214517
78,,2017-06-26 01:18:13,67.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约97米,距龙王庙 约269米",112.899302,28.308456,44.0,1108.914808261094
79,,2017-06-26 01:19:13,61.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距长沙赛香食品有限公司职工俱乐部 约263米,距湖南商学院北津学院-学生健身中心 约267米",112.88805,28.311033,45.0,1138.1847442434112
80,,2017-06-26 01:20:13,69.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约246米,距长沙市军威建设工程有限公司 约345米",112.87741499999998,28.30866,45.0,1074.0379470540379
81,,2017-06-26 01:21:13,71.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约278米,距湖南省文华农业工程技术有限公司 约412米",112.866946,28.304572,46.0,1121.1833534797163
82,,2017-06-26 01:22:13,66.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距排塘坳 约304米,距恒飞电缆 约339米",112.857782,28.29817,46.0,1145.2972528881853
83,,2017-06-26 01:23:13,66.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距土地岸子 约294米,距大塘湾 约325米",112.853193,28.289065,47.0,1107.6543479234667
84,,2017-06-26 01:24:13,68.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距贺家桥 约171米,距韩家屋场 约240米",112.850257,28.279354,47.0,1117.4312049533403
85,,2017-06-26 01:25:13,67.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约261米,距金元村 约350米",112.850173,28.269443,48.0,1102.085174614602
86,,2017-06-26 01:26:13,60.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约217米,距中国重汽长沙格润特约服务站 约220米",112.850343,28.260199,48.0,1028.0221845052113
87,,2017-06-26 01:27:13,65.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距元众软件园(建设中) 约145米,距金桥村 约162米",112.849003,28.250649,49.0,1069.9930724573674
88,,2017-06-26 01:28:13,51.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距湖南海利锂电科技股份有限公司 约146米,距长沙岱勒新材料科技股份有限公司总部 约151米",112.846641,28.241463,50.0,1047.3141319814038
89,,2017-06-26 01:29:13,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约80米,距湖南亚鲁特幕墙门窗科技有限公司 约81米",112.844781,28.240821,50.0,195.6891493224337
90,,2017-06-26 01:30:13,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约76米,距湖南斯多孚节能科技有限公司 约78米",112.844691,28.24082000000001,50.0,8.817024714300127
91,,2017-06-26 01:31:13,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约68米,距湖南斯多孚节能科技有限公司 约80米",112.84441,28.240837,50.0,27.591349240028247
92,,2017-06-26 01:32:13,19.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约97米,距湖南斯多孚节能科技有限公司 约124米",112.843658,28.240918,50.0,74.21381476259876
93,,2017-06-26 01:33:13,53.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约211米,距中国通号长沙产业园 约362米",112.837929,28.240040000000004,50.0,569.6383774274452
94,,2017-06-26 01:34:13,69.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约132米,距华龙幼儿园 约302米",112.827219,28.240891,51.0,1053.4047564623727
95,,2017-06-26 01:35:13,65.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约148米,距乾扶塘休闲山庄 约326米",112.815805,28.241615000000003,51.0,1120.9957195347984
96,,2017-06-26 01:36:13,64.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约210米,距三益村 约400米",112.805044,28.243942,52.0,1085.4119330203926
97,,2017-06-26 01:37:13,59.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹧鸪塘 约134米,距东风本田兰天兴天店 约141米",112.794584,28.246583,52.0,1065.8637724190014
98,,2017-06-26 01:38:13,61.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约229米,距新塘 约659米",112.784493,28.248691,53.0,1015.8552055716195
99,,2017-06-26 01:39:13,5.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约397米,距下谭家老屋 约494米",112.778563,28.248543,53.0,581.0883816177284
100,,2017-06-26 01:40:13,63.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约173米,距水口村 约351米",112.771938,28.24725,53.0,664.6725986387232
101,,2017-06-26 01:41:13,65.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家祠堂 约118米,距张家湾 约280米",112.76133,28.246856,54.0,1040.013128586954
102,,2017-06-26 01:42:13,72.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约228米,距望城区白箬铺镇金星完小 约393米",112.749925,28.249201,54.0,1147.1760383043993
103,,2017-06-26 01:43:13,69.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约258米,距长塘村 约458米",112.73858,28.252934000000003,55.0,1186.2354762799055
104,,2017-06-26 01:45:43,71.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约193米,距荆塘湾 约335米",112.713458,28.265481,58.0,2828.528177245047
105,,2017-06-26 01:46:43,74.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约445米,距三峰塘 约548米",112.701084,28.270409,58.0,1329.9707442638005
106,,2017-06-26 01:47:43,72.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约131米,距邓家湾 约247米",112.68957,28.274689,59.0,1223.8873075742454
107,,2017-06-26 01:48:43,68.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南红基包装有限公司 约22米,距伟特家居股份有限公司-南门 约53米",112.678627,28.278622,60.0,1157.4102995045246
108,,2017-06-26 01:49:43,67.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长沙和鼎电子科技有限公司 约45米,距湖南锦峰钢结构工程有限公司 约86米",112.667864,28.280709,60.0,1079.1963210402478
109,,2017-06-26 01:50:43,71.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金哥土菜馆 约103米,距楚江驾校 约118米",112.656328,28.283174,61.0,1162.3991608432545
110,,2017-06-26 01:51:43,71.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约376米,距金洲国际城吴昱养生馆 约435米",112.645197,28.287394,61.0,1186.6479359135933
111,,2017-06-26 01:52:43,68.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约295米,距峡山湾村 约298米",112.635453,28.293739,62.0,1186.601530053094
112,,2017-06-26 01:53:43,71.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约107米,距花门楼 约431米",112.625968,28.300156,63.0,1171.125311295756
113,,2017-06-26 01:54:43,75.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约190米,距宁乡信联包装容器有限公司 约371米",112.615241,28.305874,63.0,1227.667436905368
114,,2017-06-26 01:55:43,62.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约204米,距石家冲 约291米",112.604739,28.309855,64.0,1119.368025491781
115,,2017-06-26 01:56:43,66.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距腊山冲 约447米,距任家铺子 约447米",112.594246,28.31284,64.0,1079.4995246557992
116,,2017-06-26 01:57:43,65.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约100米,距高家新屋 约356米",112.58323500000002,28.315318,65.0,1112.5477649584816
117,,2017-06-26 01:58:43,33.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约264米,距馨宁新村 约590米",112.575599,28.318228,65.0,814.5140210115669
118,,2017-06-26 01:59:43,0.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约281米,距佘公塘 约282米",112.571456,28.314986,65.0,542.6158710744171
119,,2017-06-26 02:00:43,0.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约263米,距佘公塘冲 约282米",112.571317,28.314873,65.0,18.52098088915016
120,,2017-06-26 02:01:43,31.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘 约130米,距佘公塘冲 约302米",112.570442,28.313833,65.0,143.90994990825598
121,,2017-06-26 02:02:43,46.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙市桂花味精厂 约239米,距长沙宏源机械设备有限公司 约241米",112.567609,28.309001,66.0,604.6485795801948
122,,2017-06-26 02:03:43,23.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约239米,距长沙市聚美合豆制品有限公司 约354米",112.566274,28.30282,66.0,699.6129246364258
123,,2017-06-26 02:04:43,54.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距城郊九年制学校 约148米,距城郊乡 约232米",112.574018,28.302933000000003,66.0,758.2580256925144
124,,2017-06-26 02:05:43,16.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距关心村 约225米,距庙冲 约239米",112.57832,28.302952,67.0,421.17989901255066
125,,2017-06-26 02:08:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约198米,距庙冲 约231米",112.578618,28.303049,67.0,31.104737967977247
126,,2017-06-26 02:09:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约198米,距庙冲 约231米",112.578616,28.30305,67.0,0.2251744024981221
127,,2017-06-26 02:10:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约198米,距庙冲 约231米",112.578613,28.30305,67.0,0.2937058399572625
128,,2017-06-26 02:11:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约199米,距庙冲 约230米",112.57861,28.303052,67.0,0.3684026382718065
129,,2017-06-26 02:12:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约199米,距庙冲 约230米",112.578609,28.303053,67.0,0.1481524132197641
130,,2017-06-26 02:13:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约199米,距庙冲 约230米",112.578606,28.303054,67.0,0.3140500948740533
131,,2017-06-26 02:14:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距庙冲 约227米,距关心村 约233米",112.57825,28.303058,67.0,34.85592898683064
132,,2017-06-26 02:15:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距庙冲 约227米,距关心村 约233米",112.578249,28.303059,67.0,0.14815240848288425
